"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193804270",8,0,"klinb101",1,9,1,"dickj102",11,66,"1938PIT.EVN.regular.sub.csv",25
"PIT193804270",8,0,"cavap101",0,9,11,"russj103",1,68,"1938PIT.EVN.regular.sub.csv",26
"PIT193804270",8,1,"rootc101",0,9,1,"cavap101",11,69,"1938PIT.EVN.regular.sub.csv",27
"PIT193804280",7,0,"sewer101",1,9,1,"tobij103",1,57,"1938PIT.EVN.regular.sub.csv",28
"PIT193804280",8,1,"mcgeb101",0,9,1,"weilb101",1,71,"1938PIT.EVN.regular.sub.csv",29
"PIT193804280",9,1,"wanel101",1,8,11,"younp101",4,76,"1938PIT.EVN.regular.sub.csv",30
"PIT193804280",9,1,"lucar102",1,9,11,"sewer101",1,77,"1938PIT.EVN.regular.sub.csv",31
"PIT193805030",7,0,"sewer101",1,9,1,"tobij103",1,55,"1938PIT.EVN.regular.sub.csv",32
"PIT193805030",7,1,"lucar102",1,9,11,"sewer101",1,58,"1938PIT.EVN.regular.sub.csv",33
"PIT193805030",8,0,"brane101",1,9,1,"lucar102",11,63,"1938PIT.EVN.regular.sub.csv",34
"PIT193805030",9,1,"jensw102",1,9,11,"brane101",1,74,"1938PIT.EVN.regular.sub.csv",35
"PIT193805040",5,0,"bowmj101",1,9,1,"bauer101",1,38,"1938PIT.EVN.regular.sub.csv",36
"PIT193805040",5,1,"poseb102",0,9,1,"hamll101",1,44,"1938PIT.EVN.regular.sub.csv",37
"PIT193805040",8,0,"manuh101",0,5,11,"bracg101",9,62,"1938PIT.EVN.regular.sub.csv",38
"PIT193805040",8,1,"cuylk101",0,5,9,"manuh101",11,65,"1938PIT.EVN.regular.sub.csv",39
"PIT193805040",9,0,"phelb101",0,8,11,"spenr101",2,70,"1938PIT.EVN.regular.sub.csv",40
"PIT193805040",9,0,"roseg101",0,9,11,"poseb102",1,71,"1938PIT.EVN.regular.sub.csv",41
"PIT193805050",7,1,"englw101",0,5,5,"lavac101",5,54,"1938PIT.EVN.regular.sub.csv",42
"PIT193805050",8,0,"roseg101",0,9,11,"hoytw101",1,57,"1938PIT.EVN.regular.sub.csv",43
"PIT193805050",8,1,"franf101",0,9,1,"roseg101",11,60,"1938PIT.EVN.regular.sub.csv",44
"PIT193805050",9,0,"phelb101",0,5,11,"englw101",5,66,"1938PIT.EVN.regular.sub.csv",45
"PIT193805060",1,0,"sewer101",1,9,1,"browm103",1,5,"1938PIT.EVN.regular.sub.csv",46
"PIT193805060",7,0,"klinb101",1,9,1,"sewer101",1,59,"1938PIT.EVN.regular.sub.csv",47
"PIT193805060",7,1,"tobij103",1,9,11,"klinb101",1,62,"1938PIT.EVN.regular.sub.csv",48
"PIT193805060",8,0,"heink101",1,9,1,"tobij103",11,64,"1938PIT.EVN.regular.sub.csv",49
"PIT193805060",9,1,"dickj102",1,9,11,"heink101",1,80,"1938PIT.EVN.regular.sub.csv",50
"PIT193805060",9,1,"thevt101",1,2,11,"wanel101",8,82,"1938PIT.EVN.regular.sub.csv",51
"PIT193805060",9,1,"brubb101",1,3,11,"wanep101",9,83,"1938PIT.EVN.regular.sub.csv",52
"PIT193805060",9,1,"coffd101",0,9,1,"meltc101",1,86,"1938PIT.EVN.regular.sub.csv",53
"PIT193805070",5,1,"lucar102",1,9,11,"tobij103",1,38,"1938PIT.EVN.regular.sub.csv",54
"PIT193805070",6,0,"bowmj101",1,9,1,"lucar102",11,42,"1938PIT.EVN.regular.sub.csv",55
"PIT193805070",7,0,"haslm101",0,9,11,"schuh103",1,50,"1938PIT.EVN.regular.sub.csv",56
"PIT193805070",7,1,"coffd101",0,9,1,"haslm101",11,53,"1938PIT.EVN.regular.sub.csv",57
"PIT193805070",7,1,"gumbh101",0,9,1,"coffd101",1,57,"1938PIT.EVN.regular.sub.csv",58
"PIT193805070",7,1,"browj110",0,9,1,"gumbh101",1,61,"1938PIT.EVN.regular.sub.csv",59
"PIT193805070",8,0,"brane101",1,9,1,"bowmj101",1,66,"1938PIT.EVN.regular.sub.csv",60
"PIT193805070",8,1,"jensw102",1,8,11,"berrr101",2,71,"1938PIT.EVN.regular.sub.csv",61
"PIT193805070",9,0,"todda101",1,8,2,"jensw102",11,73,"1938PIT.EVN.regular.sub.csv",62
"PIT193805080",7,1,"lucar102",1,8,11,"berrr101",2,54,"1938PIT.EVN.regular.sub.csv",63
"PIT193805080",8,0,"todda101",1,8,2,"lucar102",11,55,"1938PIT.EVN.regular.sub.csv",64
"PIT193805080",8,1,"jensw102",1,9,11,"bauer101",1,60,"1938PIT.EVN.regular.sub.csv",65
"PIT193805080",9,0,"browm103",1,9,1,"jensw102",11,65,"1938PIT.EVN.regular.sub.csv",66
"PIT193805090",3,0,"sewer101",1,9,1,"blanc101",1,21,"1938PIT.EVN.regular.sub.csv",67
"PIT193805090",6,1,"lucar102",1,9,11,"sewer101",1,55,"1938PIT.EVN.regular.sub.csv",68
"PIT193805090",7,0,"klinb101",1,9,1,"lucar102",11,59,"1938PIT.EVN.regular.sub.csv",69
"PIT193805090",8,1,"jensw102",1,9,11,"klinb101",1,70,"1938PIT.EVN.regular.sub.csv",70
"PIT193805090",9,0,"brane101",1,9,1,"jensw102",11,74,"1938PIT.EVN.regular.sub.csv",71
"PIT193805090",9,1,"hutci101",0,9,1,"macfd101",1,86,"1938PIT.EVN.regular.sub.csv",72
"PIT193805090",10,0,"maggh101",0,9,11,"hutci101",1,91,"1938PIT.EVN.regular.sub.csv",73
"PIT193805090",10,0,"reisb102",0,1,11,"flete101",3,92,"1938PIT.EVN.regular.sub.csv",74
"PIT193805090",10,0,"tobij103",1,9,1,"brane101",1,92,"1938PIT.EVN.regular.sub.csv",75
"PIT193805090",10,0,"garmd101",0,1,11,"reisb102",11,92,"1938PIT.EVN.regular.sub.csv",76
"PIT193805090",10,1,"coonj101",0,2,3,"coonj101",7,94,"1938PIT.EVN.regular.sub.csv",77
"PIT193805090",10,1,"garmd101",0,1,7,"garmd101",11,94,"1938PIT.EVN.regular.sub.csv",78
"PIT193805090",10,1,"weirr101",0,9,1,"maggh101",11,94,"1938PIT.EVN.regular.sub.csv",79
"PIT193805090",10,1,"dickj102",1,3,11,"wanep101",9,96,"1938PIT.EVN.regular.sub.csv",80
"PIT193805090",10,1,"shofm101",0,9,1,"weirr101",1,99,"1938PIT.EVN.regular.sub.csv",81
"PIT193805090",10,1,"brubb101",1,6,11,"suhrg101",3,99,"1938PIT.EVN.regular.sub.csv",82
"PIT193805270",4,0,"swifb101",1,9,1,"klinb101",1,26,"1938PIT.EVN.regular.sub.csv",83
"PIT193805270",8,1,"lucar102",1,9,11,"swifb101",1,63,"1938PIT.EVN.regular.sub.csv",84
"PIT193805270",9,0,"sewer101",1,9,1,"lucar102",11,67,"1938PIT.EVN.regular.sub.csv",85
"PIT193805270",9,1,"rizzj101",1,8,11,"younp101",4,75,"1938PIT.EVN.regular.sub.csv",86
"PIT193805270",9,1,"dickj102",1,9,11,"sewer101",1,76,"1938PIT.EVN.regular.sub.csv",87
"PIT193805280",7,0,"sewer101",1,9,1,"bauer101",1,52,"1938PIT.EVN.regular.sub.csv",88
"PIT193805280",8,0,"brane101",1,9,1,"sewer101",1,62,"1938PIT.EVN.regular.sub.csv",89
"PIT193805280",9,0,"odeak101",0,5,12,"hartg103",2,72,"1938PIT.EVN.regular.sub.csv",90
"PIT193805280",9,1,"odeak101",0,5,2,"odeak101",12,75,"1938PIT.EVN.regular.sub.csv",91
"PIT193805280",9,1,"jensw102",1,8,11,"younp101",4,79,"1938PIT.EVN.regular.sub.csv",92
"PIT193805280",9,1,"lucar102",1,9,11,"brane101",1,80,"1938PIT.EVN.regular.sub.csv",93
"PIT193805290",6,0,"cavap101",0,4,11,"demaf102",9,39,"1938PIT.EVN.regular.sub.csv",94
"PIT193805290",6,1,"cavap101",0,4,9,"cavap101",11,43,"1938PIT.EVN.regular.sub.csv",95
"PIT193805290",9,0,"odeak101",0,8,11,"jurgb101",6,67,"1938PIT.EVN.regular.sub.csv",96
"PIT193805301",5,0,"moort102",0,9,11,"shouc101",1,41,"1938PIT.EVN.regular.sub.csv",97
"PIT193805301",5,1,"hensr101",0,9,1,"moort102",11,44,"1938PIT.EVN.regular.sub.csv",98
"PIT193805301",6,0,"klinb101",1,9,1,"tobij103",1,54,"1938PIT.EVN.regular.sub.csv",99
"PIT193805301",6,0,"bordf101",0,9,11,"hensr101",1,55,"1938PIT.EVN.regular.sub.csv",100
"PIT193805301",6,1,"harrr103",0,9,1,"bordf101",11,56,"1938PIT.EVN.regular.sub.csv",101
"PIT193805301",8,0,"padgd101",0,9,11,"harrr103",1,71,"1938PIT.EVN.regular.sub.csv",102
"PIT193805301",8,1,"lanim101",0,9,1,"padgd101",11,72,"1938PIT.EVN.regular.sub.csv",103
"PIT193805301",9,1,"mcgeb101",0,9,1,"lanim101",1,85,"1938PIT.EVN.regular.sub.csv",104
"PIT193805301",9,1,"lucar102",1,5,11,"rizzj101",7,85,"1938PIT.EVN.regular.sub.csv",105
"PIT193805301",10,0,"jensw102",1,5,7,"lucar102",11,87,"1938PIT.EVN.regular.sub.csv",106
"PIT193805301",14,1,"brubb101",1,7,12,"todda101",2,125,"1938PIT.EVN.regular.sub.csv",107
"PIT193805301",15,0,"berrr101",1,7,2,"brubb101",12,126,"1938PIT.EVN.regular.sub.csv",108
"PIT193805302",6,0,"swifb101",1,9,1,"bowmj101",1,51,"1938PIT.EVN.regular.sub.csv",109
"PIT193805302",7,1,"moort102",0,1,8,"martp103",8,67,"1938PIT.EVN.regular.sub.csv",110
"PIT193805302",7,1,"browj107",0,2,4,"marts103",4,67,"1938PIT.EVN.regular.sub.csv",111
"PIT193805302",8,0,"jensw102",1,2,8,"wanel101",8,71,"1938PIT.EVN.regular.sub.csv",112
"PIT193805302",9,1,"lucar102",1,9,11,"swifb101",1,90,"1938PIT.EVN.regular.sub.csv",113
"PIT193806010",8,0,"leibh101",0,8,11,"haslm101",4,55,"1938PIT.EVN.regular.sub.csv",114
"PIT193806010",8,0,"lesls101",0,9,11,"meltc101",1,56,"1938PIT.EVN.regular.sub.csv",115
"PIT193806010",8,1,"leibh101",0,8,8,"leibh101",11,58,"1938PIT.EVN.regular.sub.csv",116
"PIT193806010",8,1,"chiol101",0,5,4,"chiol101",8,58,"1938PIT.EVN.regular.sub.csv",117
"PIT193806010",8,1,"browj110",0,9,1,"lesls101",11,58,"1938PIT.EVN.regular.sub.csv",118
"PIT193806010",9,0,"jensw102",1,5,7,"dickj102",7,61,"1938PIT.EVN.regular.sub.csv",119
"PIT193806030",2,1,"lohrb101",0,9,1,"gumbh101",1,20,"1938PIT.EVN.regular.sub.csv",120
"PIT193806030",8,0,"bergw101",0,9,11,"lohrb101",1,66,"1938PIT.EVN.regular.sub.csv",121
"PIT193806030",8,1,"browj110",0,9,1,"bergw101",11,72,"1938PIT.EVN.regular.sub.csv",122
"PIT193806030",9,0,"lesls101",0,9,11,"browj110",1,78,"1938PIT.EVN.regular.sub.csv",123
"PIT193806030",9,0,"haslm101",0,9,12,"lesls101",11,79,"1938PIT.EVN.regular.sub.csv",124
"PIT193806040",4,0,"browm103",1,9,1,"tobij103",1,25,"1938PIT.EVN.regular.sub.csv",125
"PIT193806040",8,1,"lucar102",1,9,11,"browm103",1,60,"1938PIT.EVN.regular.sub.csv",126
"PIT193806040",8,1,"dickj102",1,9,12,"lucar102",11,61,"1938PIT.EVN.regular.sub.csv",127
"PIT193806040",9,0,"swifb101",1,9,1,"dickj102",12,65,"1938PIT.EVN.regular.sub.csv",128
"PIT193806040",9,0,"roseg101",0,9,11,"fitzf101",1,66,"1938PIT.EVN.regular.sub.csv",129
"PIT193806040",9,1,"tamuv101",0,9,1,"roseg101",11,68,"1938PIT.EVN.regular.sub.csv",130
"PIT193806040",9,1,"prest101",0,9,1,"tamuv101",1,69,"1938PIT.EVN.regular.sub.csv",131
"PIT193806040",11,1,"brubb101",1,6,12,"todda101",2,88,"1938PIT.EVN.regular.sub.csv",132
"PIT193806050",6,0,"bowmj101",1,9,1,"bauer101",1,55,"1938PIT.EVN.regular.sub.csv",133
"PIT193806050",6,0,"roseg101",0,9,11,"poseb102",1,56,"1938PIT.EVN.regular.sub.csv",134
"PIT193806050",6,0,"brane101",1,9,1,"bowmj101",1,59,"1938PIT.EVN.regular.sub.csv",135
"PIT193806050",6,1,"tamuv101",0,9,1,"roseg101",11,63,"1938PIT.EVN.regular.sub.csv",136
"PIT193806050",7,1,"dickj102",1,7,11,"jensw102",7,70,"1938PIT.EVN.regular.sub.csv",137
"PIT193806050",8,0,"dickj102",1,7,7,"dickj102",11,72,"1938PIT.EVN.regular.sub.csv",138
"PIT193806050",8,1,"tobij103",1,9,11,"brane101",1,79,"1938PIT.EVN.regular.sub.csv",139
"PIT193806050",9,0,"sewer101",1,9,1,"tobij103",11,82,"1938PIT.EVN.regular.sub.csv",140
"PIT193806060",1,0,"browm103",1,9,1,"lucar102",1,7,"1938PIT.EVN.regular.sub.csv",141
"PIT193806060",2,0,"swifb101",1,9,1,"browm103",1,22,"1938PIT.EVN.regular.sub.csv",142
"PIT193806060",9,1,"rizzj101",1,9,11,"swifb101",1,81,"1938PIT.EVN.regular.sub.csv",143
"PIT193806080",9,0,"maggh101",0,8,11,"warsr101",6,71,"1938PIT.EVN.regular.sub.csv",144
"PIT193806080",9,0,"westm102",0,9,11,"fettl101",1,72,"1938PIT.EVN.regular.sub.csv",145
"PIT193806090",3,0,"browm103",1,9,1,"tobij103",1,22,"1938PIT.EVN.regular.sub.csv",146
"PIT193806090",9,0,"westm102",0,8,11,"warsr101",6,71,"1938PIT.EVN.regular.sub.csv",147
"PIT193806100",9,1,"brubb101",1,6,12,"todda101",2,74,"1938PIT.EVN.regular.sub.csv",148
"PIT193806100",9,1,"lucar102",1,7,11,"jensw102",7,74,"1938PIT.EVN.regular.sub.csv",149
"PIT193806120",3,0,"browm103",1,9,1,"klinb101",1,21,"1938PIT.EVN.regular.sub.csv",150
"PIT193806120",5,1,"smita104",0,9,1,"passc101",1,47,"1938PIT.EVN.regular.sub.csv",151
"PIT193806120",8,0,"clarc101",0,8,11,"atwob101",2,72,"1938PIT.EVN.regular.sub.csv",152
"PIT193806120",8,0,"stovr101",0,9,11,"smita104",1,73,"1938PIT.EVN.regular.sub.csv",153
"PIT193806120",8,1,"wilsj105",0,8,2,"clarc101",11,75,"1938PIT.EVN.regular.sub.csv",154
"PIT193806120",8,1,"sivep101",0,9,1,"stovr101",11,75,"1938PIT.EVN.regular.sub.csv",155
"PIT193806280",7,0,"browm103",1,9,1,"bauer101",1,58,"1938PIT.EVN.regular.sub.csv",156
"PIT193806290",4,0,"swifb101",1,9,1,"tobij103",1,32,"1938PIT.EVN.regular.sub.csv",157
"PIT193806290",5,1,"cascj101",0,9,1,"davip101",1,47,"1938PIT.EVN.regular.sub.csv",158
"PIT193806290",8,0,"gambl101",0,9,11,"cascj101",1,66,"1938PIT.EVN.regular.sub.csv",159
"PIT193806290",8,1,"schog101",0,9,1,"gambl101",11,67,"1938PIT.EVN.regular.sub.csv",160
"PIT193806300",8,0,"gambl101",0,8,11,"myerb101",6,56,"1938PIT.EVN.regular.sub.csv",161
"PIT193806300",8,1,"steij101",0,8,6,"gambl101",11,58,"1938PIT.EVN.regular.sub.csv",162
"PIT193807020",7,0,"bordf101",0,9,11,"mcgeb101",1,52,"1938PIT.EVN.regular.sub.csv",163
"PIT193807020",7,1,"harrr103",0,9,1,"bordf101",11,54,"1938PIT.EVN.regular.sub.csv",164
"PIT193807020",9,0,"mizej101",0,9,11,"harrr103",1,70,"1938PIT.EVN.regular.sub.csv",165
"PIT193807031",9,0,"mizej101",0,9,11,"davic103",1,72,"1938PIT.EVN.regular.sub.csv",166
"PIT193807031",9,0,"macom101",0,9,12,"mizej101",11,73,"1938PIT.EVN.regular.sub.csv",167
"PIT193807031",9,0,"browm103",1,9,1,"tobij103",1,75,"1938PIT.EVN.regular.sub.csv",168
"PIT193807031",9,1,"harrr103",0,9,1,"macom101",12,78,"1938PIT.EVN.regular.sub.csv",169
"PIT193807031",9,1,"shouc101",0,9,1,"harrr103",1,81,"1938PIT.EVN.regular.sub.csv",170
"PIT193807032",6,1,"macom101",0,9,1,"hensr101",1,48,"1938PIT.EVN.regular.sub.csv",171
"PIT193807032",7,1,"lanim101",0,9,1,"macom101",1,59,"1938PIT.EVN.regular.sub.csv",172
"PIT193807032",8,1,"bordf101",0,6,8,"martp103",8,64,"1938PIT.EVN.regular.sub.csv",173
"PIT193807150",3,0,"sewer101",1,9,1,"swifb101",1,26,"1938PIT.EVN.regular.sub.csv",174
"PIT193807150",4,1,"rogep101",0,6,5,"durol101",6,40,"1938PIT.EVN.regular.sub.csv",175
"PIT193807150",4,1,"lavac101",0,5,4,"lavac101",5,40,"1938PIT.EVN.regular.sub.csv",176
"PIT193807150",4,1,"hudsj101",0,8,6,"hudsj101",4,40,"1938PIT.EVN.regular.sub.csv",177
"PIT193807150",9,1,"jensw102",1,9,11,"sewer101",1,86,"1938PIT.EVN.regular.sub.csv",178
"PIT193807160",4,1,"lohrb101",0,9,1,"meltc101",1,36,"1938PIT.EVN.regular.sub.csv",179
"PIT193807160",4,1,"mccaj104",0,6,3,"lesls101",3,36,"1938PIT.EVN.regular.sub.csv",180
"PIT193807160",7,0,"chiol101",0,9,11,"lohrb101",1,59,"1938PIT.EVN.regular.sub.csv",181
"PIT193807160",7,1,"browj110",0,9,1,"chiol101",11,61,"1938PIT.EVN.regular.sub.csv",182
"PIT193807160",9,0,"moorj103",0,9,11,"browj110",1,75,"1938PIT.EVN.regular.sub.csv",183
"PIT193807171",9,1,"jensw102",1,7,12,"todda101",2,69,"1938PIT.EVN.regular.sub.csv",184
"PIT193807180",7,0,"lesls101",0,8,11,"kampa101",4,50,"1938PIT.EVN.regular.sub.csv",185
"PIT193807180",7,0,"moorj103",0,9,11,"gumbh101",1,51,"1938PIT.EVN.regular.sub.csv",186
"PIT193807180",7,1,"ryanb101",0,8,4,"lesls101",11,52,"1938PIT.EVN.regular.sub.csv",187
"PIT193807180",7,1,"coffd101",0,9,1,"moorj103",11,52,"1938PIT.EVN.regular.sub.csv",188
"PIT193807180",8,0,"swifb101",1,9,1,"blanc101",1,65,"1938PIT.EVN.regular.sub.csv",189
"PIT193807180",9,0,"chiol101",0,8,11,"ryanb101",4,71,"1938PIT.EVN.regular.sub.csv",190
"PIT193807180",9,0,"schuh103",0,9,11,"coffd101",1,72,"1938PIT.EVN.regular.sub.csv",191
"PIT193807190",6,0,"jensw102",1,2,8,"wanel101",8,44,"1938PIT.EVN.regular.sub.csv",192
"PIT193807190",6,0,"atwob101",0,9,11,"mulch101",1,44,"1938PIT.EVN.regular.sub.csv",193
"PIT193807190",6,1,"smita104",0,9,1,"atwob101",11,48,"1938PIT.EVN.regular.sub.csv",194
"PIT193807201",5,0,"browm103",1,9,1,"klinb101",1,41,"1938PIT.EVN.regular.sub.csv",195
"PIT193807201",5,0,"sewer101",1,9,1,"browm103",1,44,"1938PIT.EVN.regular.sub.csv",196
"PIT193807201",5,0,"bowmj101",1,9,1,"sewer101",1,48,"1938PIT.EVN.regular.sub.csv",197
"PIT193807201",6,0,"jensw102",1,2,8,"wanel101",8,53,"1938PIT.EVN.regular.sub.csv",198
"PIT193807201",8,1,"clarc101",0,4,2,"davis101",2,71,"1938PIT.EVN.regular.sub.csv",199
"PIT193807201",9,1,"tobij103",1,9,11,"bowmj101",1,81,"1938PIT.EVN.regular.sub.csv",200
"PIT193807202",7,1,"johns101",0,9,1,"sivep101",1,58,"1938PIT.EVN.regular.sub.csv",201
"PIT193807202",8,0,"muelh101",0,8,11,"yound105",4,61,"1938PIT.EVN.regular.sub.csv",202
"PIT193807202",8,0,"whitp103",0,9,11,"johns101",1,62,"1938PIT.EVN.regular.sub.csv",203
"PIT193807202",8,0,"kleic101",0,3,11,"bracg101",9,65,"1938PIT.EVN.regular.sub.csv",204
"PIT193807202",8,1,"mulch101",0,9,1,"whitp103",11,66,"1938PIT.EVN.regular.sub.csv",205
"PIT193807202",8,1,"kleic101",0,3,9,"kleic101",11,66,"1938PIT.EVN.regular.sub.csv",206
"PIT193807202",8,1,"muelh101",0,8,4,"muelh101",11,66,"1938PIT.EVN.regular.sub.csv",207
"PIT193807220",8,1,"maggh101",0,3,5,"englg101",5,61,"1938PIT.EVN.regular.sub.csv",208
"PIT193807230",5,0,"bowmj101",1,9,1,"bauer101",1,33,"1938PIT.EVN.regular.sub.csv",209
"PIT193807230",9,1,"dickj102",1,7,12,"todda101",2,72,"1938PIT.EVN.regular.sub.csv",210
"PIT193807230",9,1,"jensw102",1,9,11,"bowmj101",1,73,"1938PIT.EVN.regular.sub.csv",211
"PIT193807230",9,1,"errid101",0,9,1,"macfd101",1,73,"1938PIT.EVN.regular.sub.csv",212
"PIT193807241",5,0,"tobij103",1,9,1,"klinb101",1,37,"1938PIT.EVN.regular.sub.csv",213
"PIT193807241",5,1,"reisb102",0,9,1,"fettl101",1,47,"1938PIT.EVN.regular.sub.csv",214
"PIT193807241",9,1,"hutci101",0,9,1,"reisb102",1,82,"1938PIT.EVN.regular.sub.csv",215
"PIT193807242",1,1,"reisb102",0,5,9,"westm102",9,4,"1938PIT.EVN.regular.sub.csv",216
"PIT193807242",1,1,"errid101",0,9,1,"lannj101",1,10,"1938PIT.EVN.regular.sub.csv",217
"PIT193807242",6,0,"muelr101",0,9,11,"errid101",1,40,"1938PIT.EVN.regular.sub.csv",218
"PIT193807242",6,1,"hutci101",0,9,1,"muelr101",11,43,"1938PIT.EVN.regular.sub.csv",219
"PIT193808100",7,0,"browm103",1,9,1,"klinb101",1,53,"1938PIT.EVN.regular.sub.csv",220
"PIT193808100",7,1,"jensw102",1,9,11,"browm103",1,58,"1938PIT.EVN.regular.sub.csv",221
"PIT193808120",7,0,"browm103",1,9,1,"tobij103",1,53,"1938PIT.EVN.regular.sub.csv",222
"PIT193808120",9,0,"thevt101",1,8,4,"younp101",4,69,"1938PIT.EVN.regular.sub.csv",223
"PIT193808130",1,0,"swifb101",1,9,1,"blanc101",1,5,"1938PIT.EVN.regular.sub.csv",224
"PIT193808130",5,0,"bowmj101",1,9,1,"swifb101",1,37,"1938PIT.EVN.regular.sub.csv",225
"PIT193808130",7,1,"pagev101",0,9,1,"deand102",1,68,"1938PIT.EVN.regular.sub.csv",226
"PIT193808130",9,0,"brane101",1,9,1,"bowmj101",1,86,"1938PIT.EVN.regular.sub.csv",227
"PIT193808130",9,1,"brubb101",1,9,11,"brane101",1,87,"1938PIT.EVN.regular.sub.csv",228
"PIT193808140",8,0,"cavap101",0,9,11,"rootc101",1,60,"1938PIT.EVN.regular.sub.csv",229
"PIT193808140",8,1,"pagev101",0,9,1,"cavap101",11,62,"1938PIT.EVN.regular.sub.csv",230
"PIT193808140",9,0,"browm103",1,9,1,"bauer101",1,69,"1938PIT.EVN.regular.sub.csv",231
"PIT193808150",7,0,"gambl101",0,8,11,"myerb101",6,49,"1938PIT.EVN.regular.sub.csv",232
"PIT193808150",7,0,"cookd102",0,9,11,"grisl101",1,50,"1938PIT.EVN.regular.sub.csv",233
"PIT193808150",7,0,"browm103",1,9,1,"tobij103",1,51,"1938PIT.EVN.regular.sub.csv",234
"PIT193808150",7,1,"richn101",0,8,6,"gambl101",11,53,"1938PIT.EVN.regular.sub.csv",235
"PIT193808150",7,1,"cascj101",0,9,1,"cookd102",11,53,"1938PIT.EVN.regular.sub.csv",236
"PIT193808150",9,0,"riggl101",0,9,11,"cascj101",1,66,"1938PIT.EVN.regular.sub.csv",237
"PIT193808150",9,0,"swifb101",1,9,1,"browm103",1,70,"1938PIT.EVN.regular.sub.csv",238
"PIT193808150",9,1,"waltb102",0,9,1,"riggl101",11,73,"1938PIT.EVN.regular.sub.csv",239
"PIT193808150",9,1,"davip101",0,9,1,"waltb102",1,75,"1938PIT.EVN.regular.sub.csv",240
"PIT193808150",9,1,"dickj102",1,7,12,"todda101",2,76,"1938PIT.EVN.regular.sub.csv",241
"PIT193808150",9,1,"brubb101",1,9,11,"swifb101",1,77,"1938PIT.EVN.regular.sub.csv",242
"PIT193808160",3,1,"weavj101",0,9,1,"davip101",1,28,"1938PIT.EVN.regular.sub.csv",243
"PIT193808160",4,1,"jensw102",1,4,11,"rizzj101",7,33,"1938PIT.EVN.regular.sub.csv",244
"PIT193808160",5,0,"jensw102",1,4,7,"jensw102",11,35,"1938PIT.EVN.regular.sub.csv",245
"PIT193808160",7,1,"hersw101",0,5,2,"lombe101",2,55,"1938PIT.EVN.regular.sub.csv",246
"PIT193808160",9,0,"gambl101",0,7,11,"langd102",5,73,"1938PIT.EVN.regular.sub.csv",247
