"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197304200",7,0,"menkd101",1,7,5,"gaglp101",5,541973CIN.EVN.regular.sub.csv",33

"CIN197304200",7,0,"browo101",0,9,11,"gentg101",1,541973CIN.EVN.regular.sub.csv",34

"CIN197304200",7,1,"harrr102",0,9,1,"browo101",11,571973CIN.EVN.regular.sub.csv",35

"CIN197304200",8,0,"dietd101",0,7,11,"oatej101",2,661973CIN.EVN.regular.sub.csv",36

"CIN197304200",8,0,"borbp101",1,9,1,"gulld101",1,661973CIN.EVN.regular.sub.csv",37

"CIN197304200",8,0,"lum-m101",0,7,11,"dietd101",11,661973CIN.EVN.regular.sub.csv",38

"CIN197304200",8,1,"casap101",0,7,2,"lum-m101",11,671973CIN.EVN.regular.sub.csv",39

"CIN197304200",8,1,"geroc101",1,6,12,"scher101",9,701973CIN.EVN.regular.sub.csv",40

"CIN197304200",9,0,"geroc101",1,6,8,"geroc101",12,711973CIN.EVN.regular.sub.csv",41

"CIN197304200",9,0,"tolab101",1,3,9,"tolab101",8,711973CIN.EVN.regular.sub.csv",42

"CIN197304200",9,0,"jacks102",0,9,11,"harrr102",1,721973CIN.EVN.regular.sub.csv",43

"CIN197304200",9,0,"hallt101",1,9,1,"borbp101",1,741973CIN.EVN.regular.sub.csv",44

"CIN197304210",5,1,"stahl101",1,9,11,"billj101",1,411973CIN.EVN.regular.sub.csv",45

"CIN197304210",6,0,"mcglj101",1,9,1,"stahl101",11,441973CIN.EVN.regular.sub.csv",46

"CIN197304210",7,1,"haguj101",1,9,11,"mcglj101",1,571973CIN.EVN.regular.sub.csv",47

"CIN197304210",7,1,"niekp001",0,9,1,"dobsp101",1,571973CIN.EVN.regular.sub.csv",48

"CIN197304210",7,1,"lockg101",1,9,12,"haguj101",11,581973CIN.EVN.regular.sub.csv",49

"CIN197304210",8,0,"hallt101",1,9,1,"lockg101",12,631973CIN.EVN.regular.sub.csv",50

"CIN197304210",9,0,"geroc101",1,9,8,"hallt101",1,711973CIN.EVN.regular.sub.csv",51

"CIN197304210",9,0,"tolab101",1,3,9,"tolab101",8,711973CIN.EVN.regular.sub.csv",52

"CIN197304210",9,0,"borbp101",1,6,1,"scher101",9,711973CIN.EVN.regular.sub.csv",53

"CIN197304210",9,1,"gilbr101",0,3,5,"aaroh101",9,761973CIN.EVN.regular.sub.csv",54

"CIN197304210",9,1,"evand001",0,4,3,"evand001",5,761973CIN.EVN.regular.sub.csv",55

"CIN197304210",9,1,"lum-m101",0,5,9,"lum-m101",3,761973CIN.EVN.regular.sub.csv",56

"CIN197304220",5,1,"schur101",0,9,1,"reedr001",1,491973CIN.EVN.regular.sub.csv",57

"CIN197304220",7,0,"dietd101",0,9,11,"schur101",1,591973CIN.EVN.regular.sub.csv",58

"CIN197304220",7,1,"harrr102",0,9,1,"dietd101",11,621973CIN.EVN.regular.sub.csv",59

"CIN197304220",9,0,"blanl101",0,9,11,"harrr102",1,761973CIN.EVN.regular.sub.csv",60

"CIN197304240",9,0,"carrc103",1,9,1,"gulld101",1,641973CIN.EVN.regular.sub.csv",61

"CIN197304240",9,0,"day-b102",0,4,11,"breeh101",3,641973CIN.EVN.regular.sub.csv",62

"CIN197304240",9,0,"fairr101",0,5,11,"mangp101",7,651973CIN.EVN.regular.sub.csv",63

"CIN197304240",9,0,"jorgm001",0,6,11,"roquj101",8,661973CIN.EVN.regular.sub.csv",64

"CIN197304240",9,0,"hallt101",1,9,1,"carrc103",1,661973CIN.EVN.regular.sub.csv",65

"CIN197304240",9,0,"bailb103",0,6,11,"jorgm001",11,661973CIN.EVN.regular.sub.csv",66

"CIN197304240",9,0,"singk001",0,9,11,"torrm001",1,691973CIN.EVN.regular.sub.csv",67

"CIN197304240",9,1,"day-b102",0,4,8,"day-b102",11,721973CIN.EVN.regular.sub.csv",68

"CIN197304240",9,1,"fairr101",0,5,3,"fairr101",11,721973CIN.EVN.regular.sub.csv",69

"CIN197304240",9,1,"singk001",0,9,9,"singk001",11,721973CIN.EVN.regular.sub.csv",70

"CIN197304240",9,1,"walkt103",0,6,1,"bailb103",11,721973CIN.EVN.regular.sub.csv",71

"CIN197304240",9,1,"woodr102",0,3,7,"woodr102",9,721973CIN.EVN.regular.sub.csv",72

"CIN197304240",9,1,"haguj101",1,9,11,"hallt101",1,741973CIN.EVN.regular.sub.csv",73

"CIN197304250",6,1,"marsm101",0,9,1,"moorb101",1,511973CIN.EVN.regular.sub.csv",74

"CIN197304250",7,0,"stahl101",1,6,7,"gaglp101",7,531973CIN.EVN.regular.sub.csv",75

"CIN197304250",7,0,"day-b102",0,7,11,"humpt101",2,561973CIN.EVN.regular.sub.csv",76

"CIN197304250",7,1,"boccj101",0,7,2,"day-b102",11,581973CIN.EVN.regular.sub.csv",77

"CIN197304250",8,0,"woodr102",0,9,11,"marsm101",1,621973CIN.EVN.regular.sub.csv",78

"CIN197304250",8,1,"walkt103",0,9,1,"woodr102",11,661973CIN.EVN.regular.sub.csv",79

"CIN197304250",8,1,"rosep001",1,9,11,"billj101",1,691973CIN.EVN.regular.sub.csv",80

"CIN197304250",8,1,"lockg101",1,9,12,"rosep001",11,701973CIN.EVN.regular.sub.csv",81

"CIN197304250",9,0,"borbp101",1,9,1,"lockg101",12,731973CIN.EVN.regular.sub.csv",82

"CIN197304250",9,0,"bailb103",0,8,11,"friap101",4,771973CIN.EVN.regular.sub.csv",83

"CIN197304270",5,1,"bartb101",1,9,11,"grimr101",1,411973CIN.EVN.regular.sub.csv",84

"CIN197304270",6,0,"carrc103",1,9,1,"bartb101",11,421973CIN.EVN.regular.sub.csv",85

"CIN197304270",8,1,"gaglp101",1,9,11,"carrc103",1,611973CIN.EVN.regular.sub.csv",86

"CIN197304270",9,0,"sprae101",1,9,1,"gaglp101",11,641973CIN.EVN.regular.sub.csv",87

"CIN197304280",8,0,"tovac101",0,9,11,"ruthd001",1,511973CIN.EVN.regular.sub.csv",88

"CIN197304280",8,0,"borbp101",1,9,1,"gulld101",1,531973CIN.EVN.regular.sub.csv",89

"CIN197304280",8,0,"unsed101",0,2,11,"andem101",9,531973CIN.EVN.regular.sub.csv",90

"CIN197304280",8,1,"wilsb101",0,9,1,"tovac101",11,561973CIN.EVN.regular.sub.csv",91

"CIN197304280",8,1,"unsed101",0,2,8,"unsed101",11,561973CIN.EVN.regular.sub.csv",92

"CIN197304280",8,1,"robib101",0,4,9,"robib101",8,561973CIN.EVN.regular.sub.csv",93

"CIN197304280",8,1,"haguj101",1,8,11,"menkd101",5,571973CIN.EVN.regular.sub.csv",94

"CIN197304280",8,1,"stahl101",1,9,11,"borbp101",1,581973CIN.EVN.regular.sub.csv",95

"CIN197304280",9,0,"chand101",1,8,5,"haguj101",11,601973CIN.EVN.regular.sub.csv",96

"CIN197304280",9,0,"hallt101",1,9,1,"stahl101",11,601973CIN.EVN.regular.sub.csv",97

"CIN197304280",9,0,"mcglj101",1,9,1,"hallt101",1,621973CIN.EVN.regular.sub.csv",98

"CIN197304280",9,0,"doyld102",0,8,11,"harmt101",4,631973CIN.EVN.regular.sub.csv",99

"CIN197304280",9,0,"huttt101",0,9,11,"wilsb101",1,641973CIN.EVN.regular.sub.csv",100

"CIN197304280",9,1,"doyld102",0,8,4,"doyld102",11,661973CIN.EVN.regular.sub.csv",101

"CIN197304280",9,1,"scarm101",0,9,1,"huttt101",11,661973CIN.EVN.regular.sub.csv",102

"CIN197304290",2,1,"twitw101",0,9,1,"chril101",1,181973CIN.EVN.regular.sub.csv",103

"CIN197304290",6,0,"pagaj101",0,9,11,"twitw101",1,441973CIN.EVN.regular.sub.csv",104

"CIN197304290",6,1,"bretk101",0,9,1,"pagaj101",11,471973CIN.EVN.regular.sub.csv",105

"CIN197304290",6,1,"gaglp101",1,6,11,"haguj101",9,531973CIN.EVN.regular.sub.csv",106

"CIN197304290",6,1,"selmd101",0,9,1,"bretk101",1,541973CIN.EVN.regular.sub.csv",107

"CIN197304290",7,0,"geroc101",1,6,9,"gaglp101",11,561973CIN.EVN.regular.sub.csv",108

"CIN197304290",8,0,"lockg101",1,1,7,"rosep001",7,641973CIN.EVN.regular.sub.csv",109

"CIN197304290",8,0,"chand101",1,2,4,"morgj001",4,641973CIN.EVN.regular.sub.csv",110

"CIN197304290",8,0,"plumb101",1,4,2,"bencj101",2,641973CIN.EVN.regular.sub.csv",111

"CIN197304290",8,0,"andem101",0,9,11,"selmd101",1,661973CIN.EVN.regular.sub.csv",112

"CIN197304290",8,1,"lersb101",0,9,1,"andem101",11,671973CIN.EVN.regular.sub.csv",113

"CIN197305150",7,0,"garvs001",0,9,11,"ostec103",1,501973CIN.EVN.regular.sub.csv",114

"CIN197305150",7,0,"borbp101",1,9,1,"gulld101",1,501973CIN.EVN.regular.sub.csv",115

"CIN197305150",7,0,"craww101",0,9,11,"garvs001",11,501973CIN.EVN.regular.sub.csv",116

"CIN197305150",7,1,"johnt001",0,9,1,"craww101",11,521973CIN.EVN.regular.sub.csv",117

"CIN197305150",8,0,"geroc101",1,7,9,"scher101",9,551973CIN.EVN.regular.sub.csv",118

"CIN197305150",9,0,"lacyl001",0,9,11,"johnt001",1,661973CIN.EVN.regular.sub.csv",119

"CIN197305160",5,0,"sprae101",1,9,1,"grimr101",1,361973CIN.EVN.regular.sub.csv",120

"CIN197305160",5,1,"gaglp101",1,9,11,"sprae101",1,441973CIN.EVN.regular.sub.csv",121

"CIN197305160",5,1,"culvg101",0,9,1,"downa101",1,471973CIN.EVN.regular.sub.csv",122

"CIN197305160",6,0,"mcglj101",1,9,1,"gaglp101",11,481973CIN.EVN.regular.sub.csv",123

"CIN197305160",7,1,"lockg101",1,9,11,"mcglj101",1,621973CIN.EVN.regular.sub.csv",124

"CIN197305160",7,1,"richp102",0,9,1,"culvg101",1,631973CIN.EVN.regular.sub.csv",125

"CIN197305160",8,0,"borbp101",1,9,1,"lockg101",11,661973CIN.EVN.regular.sub.csv",126

"CIN197305160",8,0,"craww101",0,9,11,"richp102",1,691973CIN.EVN.regular.sub.csv",127

"CIN197305160",8,1,"craww101",0,9,9,"craww101",11,721973CIN.EVN.regular.sub.csv",128

"CIN197305160",8,1,"fergj101",0,4,2,"fergj101",9,721973CIN.EVN.regular.sub.csv",129

"CIN197305160",8,1,"brewj102",0,8,1,"yeags001",2,721973CIN.EVN.regular.sub.csv",130

"CIN197305160",9,1,"pacit001",0,2,7,"motam101",7,821973CIN.EVN.regular.sub.csv",131

"CIN197305160",9,1,"chand101",1,8,12,"menkd101",5,831973CIN.EVN.regular.sub.csv",132

"CIN197305160",9,1,"stahl101",1,9,11,"borbp101",1,831973CIN.EVN.regular.sub.csv",133

"CIN197305160",10,0,"chand101",1,8,5,"chand101",12,881973CIN.EVN.regular.sub.csv",134

"CIN197305160",10,0,"hallt101",1,9,1,"stahl101",11,881973CIN.EVN.regular.sub.csv",135

"CIN197305160",10,0,"garvs001",0,8,11,"brewj102",1,881973CIN.EVN.regular.sub.csv",136

"CIN197305160",10,0,"geroc101",1,7,9,"scher101",9,881973CIN.EVN.regular.sub.csv",137

"CIN197305160",10,1,"hougc001",0,8,1,"garvs001",11,911973CIN.EVN.regular.sub.csv",138

"CIN197305160",11,1,"haguj101",1,9,11,"hallt101",1,1011973CIN.EVN.regular.sub.csv",139

"CIN197305170",5,1,"lockg101",1,9,11,"carrc103",1,401973CIN.EVN.regular.sub.csv",140

"CIN197305170",6,0,"hallt101",1,9,1,"lockg101",11,431973CIN.EVN.regular.sub.csv",141

"CIN197305170",8,0,"geroc101",1,6,9,"scher101",9,561973CIN.EVN.regular.sub.csv",142

"CIN197305170",8,1,"tolab101",1,9,11,"hallt101",1,611973CIN.EVN.regular.sub.csv",143

"CIN197305170",9,0,"tolab101",1,9,8,"tolab101",11,671973CIN.EVN.regular.sub.csv",144

"CIN197305170",9,0,"stahl101",1,3,7,"stahl101",8,671973CIN.EVN.regular.sub.csv",145

"CIN197305170",9,0,"borbp101",1,1,1,"rosep001",7,671973CIN.EVN.regular.sub.csv",146

"CIN197305170",9,0,"yeags001",0,5,12,"fergj101",2,681973CIN.EVN.regular.sub.csv",147

"CIN197305170",9,0,"garvs001",0,9,11,"suttd001",1,711973CIN.EVN.regular.sub.csv",148

"CIN197305170",9,1,"brewj102",0,9,1,"garvs001",11,741973CIN.EVN.regular.sub.csv",149

"CIN197305170",9,1,"pacit001",0,3,7,"motam101",7,741973CIN.EVN.regular.sub.csv",150

"CIN197305170",9,1,"yeags001",0,5,2,"yeags001",12,741973CIN.EVN.regular.sub.csv",151

"CIN197305170",9,1,"gaglp101",1,6,11,"geroc101",9,741973CIN.EVN.regular.sub.csv",152

"CIN197305170",9,1,"gulld101",1,6,12,"gaglp101",11,751973CIN.EVN.regular.sub.csv",153

"CIN197305170",9,1,"concd001",1,8,11,"chand101",6,761973CIN.EVN.regular.sub.csv",154

"CIN197305170",9,1,"richp102",0,9,1,"brewj102",1,761973CIN.EVN.regular.sub.csv",155

"CIN197305170",9,1,"plumb101",1,1,11,"borbp101",1,781973CIN.EVN.regular.sub.csv",156

"CIN197305180",5,1,"moraj101",0,5,9,"gastc101",9,371973CIN.EVN.regular.sub.csv",157

"CIN197305180",6,1,"geroc101",1,6,12,"scher101",9,481973CIN.EVN.regular.sub.csv",158

"CIN197305180",6,1,"troer101",0,9,1,"greib101",1,511973CIN.EVN.regular.sub.csv",159

"CIN197305180",7,0,"geroc101",1,6,9,"geroc101",12,521973CIN.EVN.regular.sub.csv",160

"CIN197305180",8,0,"marsd101",0,8,11,"hiltd101",5,581973CIN.EVN.regular.sub.csv",161

"CIN197305180",8,0,"thomd001",0,9,11,"troer101",1,591973CIN.EVN.regular.sub.csv",162

"CIN197305180",8,1,"thomd001",0,9,4,"thomd001",11,641973CIN.EVN.regular.sub.csv",163

"CIN197305180",8,1,"kirbc101",0,8,1,"marsd101",11,641973CIN.EVN.regular.sub.csv",164

"CIN197305180",8,1,"campd101",0,7,5,"campd101",4,641973CIN.EVN.regular.sub.csv",165

"CIN197305190",2,1,"millb106",0,9,1,"corkm101",1,191973CIN.EVN.regular.sub.csv",166

"CIN197305190",5,0,"masod101",0,9,11,"millb106",1,421973CIN.EVN.regular.sub.csv",167

"CIN197305190",5,1,"arlis101",0,9,1,"masod101",11,441973CIN.EVN.regular.sub.csv",168

"CIN197305190",5,1,"murri101",0,5,9,"gastc101",9,441973CIN.EVN.regular.sub.csv",169

"CIN197305190",5,1,"geroc101",1,6,12,"scher101",9,471973CIN.EVN.regular.sub.csv",170

"CIN197305190",6,0,"geroc101",1,6,9,"geroc101",12,511973CIN.EVN.regular.sub.csv",171

"CIN197305190",6,1,"chand101",1,2,12,"morgj001",4,551973CIN.EVN.regular.sub.csv",172

"CIN197305190",7,0,"chand101",1,2,4,"chand101",12,601973CIN.EVN.regular.sub.csv",173

"CIN197305190",8,0,"bartb101",1,1,2,"rosep001",7,691973CIN.EVN.regular.sub.csv",174

"CIN197305190",8,0,"stahl101",1,3,8,"tolab101",8,691973CIN.EVN.regular.sub.csv",175

"CIN197305190",8,0,"lockg101",1,4,7,"bencj101",2,691973CIN.EVN.regular.sub.csv",176

"CIN197305190",8,0,"marsd101",0,9,11,"arlis101",1,691973CIN.EVN.regular.sub.csv",177

"CIN197305190",8,0,"sprae101",1,9,1,"mcglj101",1,721973CIN.EVN.regular.sub.csv",178

"CIN197305190",8,1,"rossg102",0,9,1,"marsd101",11,751973CIN.EVN.regular.sub.csv",179

"CIN197305190",9,0,"thomd001",0,9,11,"rossg102",1,841973CIN.EVN.regular.sub.csv",180

"CIN197305201",7,0,"geroc101",1,6,9,"scher101",9,521973CIN.EVN.regular.sub.csv",181

"CIN197305201",7,1,"lockg101",1,9,11,"grimr101",1,591973CIN.EVN.regular.sub.csv",182

"CIN197305201",8,0,"borbp101",1,9,1,"lockg101",11,611973CIN.EVN.regular.sub.csv",183

"CIN197305201",9,1,"gaglp101",1,6,11,"geroc101",9,711973CIN.EVN.regular.sub.csv",184

"CIN197305202",9,0,"geroc101",1,8,9,"plumb101",2,601973CIN.EVN.regular.sub.csv",185

"CIN197305202",9,0,"bencj101",1,4,2,"bencj101",9,601973CIN.EVN.regular.sub.csv",186

"CIN197305202",9,0,"kendf101",0,7,11,"hiltd101",5,631973CIN.EVN.regular.sub.csv",187

"CIN197305202",9,0,"borbp101",1,9,1,"gulld101",1,631973CIN.EVN.regular.sub.csv",188

"CIN197305202",9,0,"grubj001",0,8,11,"corrp102",2,641973CIN.EVN.regular.sub.csv",189

"CIN197305202",9,0,"hallt101",1,9,1,"borbp101",1,641973CIN.EVN.regular.sub.csv",190

"CIN197305220",5,1,"forsk001",0,9,1,"robed101",1,421973CIN.EVN.regular.sub.csv",191

"CIN197305220",5,1,"geroc101",1,7,12,"scher101",9,441973CIN.EVN.regular.sub.csv",192

"CIN197305220",5,1,"lockg101",1,9,11,"carrc103",1,451973CIN.EVN.regular.sub.csv",193

"CIN197305220",6,0,"sprae101",1,9,1,"lockg101",11,461973CIN.EVN.regular.sub.csv",194

"CIN197305220",6,0,"geroc101",1,7,9,"geroc101",12,461973CIN.EVN.regular.sub.csv",195

"CIN197305220",8,0,"gallb101",0,9,11,"forsk001",1,631973CIN.EVN.regular.sub.csv",196

"CIN197305220",8,1,"gladf102",0,9,1,"gallb101",11,661973CIN.EVN.regular.sub.csv",197

"CIN197305220",9,0,"borbp101",1,9,1,"sprae101",1,741973CIN.EVN.regular.sub.csv",198

"CIN197305220",9,0,"jutzs101",0,7,12,"edwaj101",2,771973CIN.EVN.regular.sub.csv",199

"CIN197305220",9,0,"stewj102",0,8,11,"torrh101",4,771973CIN.EVN.regular.sub.csv",200

"CIN197305220",9,0,"alouj101",0,9,11,"gladf102",1,781973CIN.EVN.regular.sub.csv",201

"CIN197305230",7,0,"geroc101",1,6,9,"scher101",9,521973CIN.EVN.regular.sub.csv",202

"CIN197305230",7,0,"stewj102",0,9,11,"wilsd102",1,521973CIN.EVN.regular.sub.csv",203

"CIN197305230",7,1,"alouj101",0,9,9,"stewj102",11,551973CIN.EVN.regular.sub.csv",204

"CIN197305230",7,1,"ray-j101",0,1,1,"wynnj101",9,551973CIN.EVN.regular.sub.csv",205

"CIN197305230",8,1,"jutzs101",0,7,2,"edwaj101",2,641973CIN.EVN.regular.sub.csv",206

"CIN197305230",9,0,"ageet101",0,1,11,"ray-j101",1,701973CIN.EVN.regular.sub.csv",207

"CIN197305230",9,0,"hallt101",1,9,1,"billj101",1,721973CIN.EVN.regular.sub.csv",208

"CIN197305230",9,1,"watsb001",0,4,3,"watsb001",7,731973CIN.EVN.regular.sub.csv",209

"CIN197305230",9,1,"ageet101",0,1,7,"ageet101",11,731973CIN.EVN.regular.sub.csv",210

"CIN197305230",9,1,"yorkj101",0,6,1,"may-l101",3,731973CIN.EVN.regular.sub.csv",211

"CIN197305250",5,1,"lockg101",1,9,11,"gulld101",1,391973CIN.EVN.regular.sub.csv",212

"CIN197305250",6,0,"sprae101",1,9,1,"lockg101",11,451973CIN.EVN.regular.sub.csv",213

"CIN197305250",6,1,"lockb102",0,9,1,"reusr001",1,481973CIN.EVN.regular.sub.csv",214

"CIN197305250",7,1,"popop101",0,2,4,"beckg101",4,561973CIN.EVN.regular.sub.csv",215

"CIN197305250",7,1,"haguj101",1,9,11,"sprae101",1,571973CIN.EVN.regular.sub.csv",216

"CIN197305250",8,0,"hallt101",1,9,1,"haguj101",11,591973CIN.EVN.regular.sub.csv",217

"CIN197305250",8,0,"hiseg101",0,3,12,"willb104",7,621973CIN.EVN.regular.sub.csv",218

"CIN197305250",8,1,"hiseg101",0,3,7,"hiseg101",12,681973CIN.EVN.regular.sub.csv",219

"CIN197305250",9,1,"stahl101",1,9,11,"hallt101",1,801973CIN.EVN.regular.sub.csv",220

"CIN197305260",5,0,"sprae101",1,9,1,"grimr101",1,361973CIN.EVN.regular.sub.csv",221

"CIN197305260",5,1,"haguj101",1,9,11,"sprae101",1,401973CIN.EVN.regular.sub.csv",222

"CIN197305260",6,0,"borbp101",1,9,1,"haguj101",11,421973CIN.EVN.regular.sub.csv",223

"CIN197305260",7,1,"akerj102",0,9,1,"pappm101",1,521973CIN.EVN.regular.sub.csv",224

"CIN197305260",7,1,"stahl101",1,8,11,"menkd101",5,551973CIN.EVN.regular.sub.csv",225

"CIN197305260",8,0,"chand101",1,8,5,"stahl101",11,561973CIN.EVN.regular.sub.csv",226

"CIN197305260",8,1,"geroc101",1,9,11,"borbp101",1,591973CIN.EVN.regular.sub.csv",227

"CIN197305260",9,0,"hallt101",1,9,1,"geroc101",11,631973CIN.EVN.regular.sub.csv",228

"CIN197305270",7,0,"borbp101",1,9,1,"mcglj101",1,441973CIN.EVN.regular.sub.csv",229

"CIN197305270",8,0,"hiseg101",0,3,12,"willb104",7,521973CIN.EVN.regular.sub.csv",230

"CIN197305270",8,1,"hiseg101",0,3,7,"hiseg101",12,541973CIN.EVN.regular.sub.csv",231

"CIN197305270",9,0,"sprae101",1,9,1,"borbp101",1,621973CIN.EVN.regular.sub.csv",232

"CIN197305270",9,1,"haguj101",1,9,11,"sprae101",1,661973CIN.EVN.regular.sub.csv",233

"CIN197305280",5,1,"lockg101",1,9,11,"billj101",1,411973CIN.EVN.regular.sub.csv",234

"CIN197305280",6,0,"nelsr101",1,9,1,"lockg101",11,461973CIN.EVN.regular.sub.csv",235

"CIN197305280",6,1,"gural001",0,8,1,"kessd101",6,521973CIN.EVN.regular.sub.csv",236

"CIN197305280",6,1,"popop101",0,9,6,"hootb001",1,521973CIN.EVN.regular.sub.csv",237

"CIN197305280",7,0,"hallt101",1,9,1,"nelsr101",1,551973CIN.EVN.regular.sub.csv",238

"CIN197305280",8,0,"hickj103",0,8,11,"gural001",1,671973CIN.EVN.regular.sub.csv",239

"CIN197305280",8,1,"lockb102",0,8,1,"hickj103",11,681973CIN.EVN.regular.sub.csv",240

"CIN197305280",9,1,"chand101",1,9,11,"hallt101",1,761973CIN.EVN.regular.sub.csv",241

"CIN197306040",6,1,"martt102",0,8,6,"harrb101",6,441973CIN.EVN.regular.sub.csv",242

"CIN197306040",6,1,"hennp102",0,9,1,"matlj101",1,561973CIN.EVN.regular.sub.csv",243

"CIN197306040",7,0,"boswk101",0,9,11,"hennp102",1,591973CIN.EVN.regular.sub.csv",244

"CIN197306040",7,1,"parkh101",0,9,1,"boswk101",11,611973CIN.EVN.regular.sub.csv",245

"CIN197306050",7,1,"geroc101",1,8,12,"plumb101",2,571973CIN.EVN.regular.sub.csv",246

"CIN197306050",7,1,"gaglp101",1,9,11,"grimr101",1,571973CIN.EVN.regular.sub.csv",247

"CIN197306050",7,1,"lockg101",1,9,12,"gaglp101",11,591973CIN.EVN.regular.sub.csv",248

"CIN197306050",8,0,"bencj101",1,3,2,"bencj101",9,601973CIN.EVN.regular.sub.csv",249

"CIN197306050",8,0,"geroc101",1,8,8,"geroc101",12,601973CIN.EVN.regular.sub.csv",250

"CIN197306050",8,0,"tolab101",1,6,9,"tolab101",8,601973CIN.EVN.regular.sub.csv",251

"CIN197306050",8,0,"borbp101",1,9,1,"lockg101",12,601973CIN.EVN.regular.sub.csv",252

"CIN197306050",8,0,"gulld101",1,9,1,"borbp101",1,621973CIN.EVN.regular.sub.csv",253

"CIN197306050",9,0,"beauj101",0,9,11,"koosj001",1,701973CIN.EVN.regular.sub.csv",254

"CIN197306050",9,1,"mcgrt001",0,9,1,"beauj101",11,721973CIN.EVN.regular.sub.csv",255

"CIN197306050",10,1,"gosgj101",0,5,7,"fregj101",7,831973CIN.EVN.regular.sub.csv",256

