"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196305060","MIN",7,1,0,0,0,"",3,3,"thomg102","?","thomg102","?","dailb101","?","dailb101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAA","LAA","MIN",1,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","sadoe101","nelsm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",7,1,0,0,0,"",3,3,"sadoe101","?","sadoe101","?","dailb101","?","dailb101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","thomg102","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dailb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"LAA","LAA","MIN",1,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","nelsm101","peara102","F","F",9,7,60,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dailb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",7,1,1,0,0,"",3,3,"rodgb102","?","rodgb102","?","roggg101","?","roggg101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","thomg102","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","nelsm101",1,4,0,0,0,0,0,0,0,62,"LAA","LAA","MIN",1,"F","F",3,3,0,26,2,"T","F",2,2,"F","F","peara102","fregj101","F","F",0,0,0,9,7,60,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",7,1,2,0,0,"",3,3,"peara102","?","peara102","?","roggg101","?","roggg101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","thomg102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dailb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAA","LAA","MIN",1,"F","F",3,3,0,27,3,"T","F",2,3,"T","T","fregj101","wagnl101","F","F",0,0,0,9,7,60,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",7,1,2,0,0,"",3,3,"fregj101","?","fregj101","?","roggg101","?","roggg101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","peara102","thomg102","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","roggg101","dailb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"LAA","LAA","MIN",1,"F","T",3,3,0,28,4,"T","F",3,3,"T","T","wagnl101","torrf101","F","F",8,1,63,9,7,60,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,0,0,0,0,"",3,3,"wardj103","?","wardj103","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roggg101",1,7,0,0,0,0,0,0,0,65,"LAA","MIN","LAA",0,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","greel101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,0,1,0,0,"",3,3,"greel101","?","greel101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"LAA","MIN","LAA",0,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","mincd101","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,0,2,0,0,"",3,3,"mincd101","?","mincd101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAA","MIN","LAA",0,"F","F",3,3,0,37,2,"T","F",0,1,"F","F","rollr101","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,0,2,0,0,"",3,3,"rollr101","?","rollr101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","mincd101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAA","MIN","LAA",0,"F","T",3,3,0,38,3,"T","F",1,1,"T","T","allib103","hallj107","F","F",3,2,67,0,0,0,0,0,0,"sadoe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,1,0,0,0,"",3,3,"wagnl101","?","wagnl101","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"LAA","LAA","MIN",1,"T","F",3,3,0,29,0,"T","F",0,0,"T","T","torrf101","morab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,1,1,0,0,"",3,3,"torrf101","?","torrf101","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAA","LAA","MIN",1,"F","F",3,3,0,30,1,"T","F",0,0,"T","T","morab101","thoml103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",8,1,2,0,0,"",3,3,"morab101","?","morab101","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"LAA","LAA","MIN",1,"F","T",3,3,0,31,2,"T","F",0,0,"T","T","thoml103","thomg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,0,0,0,"",3,3,"allib103","?","allib103","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAA","MIN","LAA",0,"T","F",3,3,0,39,0,"T","F",0,1,"T","T","hallj107","batte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,0,0,0,"",3,3,"hallj107","?","hallj107","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","allib103","","","34/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","osind101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73,"LAA","MIN","LAA",0,"F","F",3,3,0,40,1,"T","F",1,2,"T","T","batte101","alleb105","F","F",9,4,72,0,0,0,0,0,0,"sadoe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,1,0,0,"",3,3,"batte101","?","batte101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","allib103","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"LAA","MIN","LAA",0,"F","F",3,3,0,41,2,"T","F",2,2,"T","T","alleb105","versz101","F","F",0,0,0,9,4,72,0,0,0,"","sadoe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,2,0,0,"",3,3,"alleb105","?","alleb105","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","allib103","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","osind101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"LAA","MIN","LAA",0,"F","F",3,3,0,42,3,"T","F",2,3,"T","T","versz101","moorr101","F","F",0,0,0,9,4,72,0,0,0,"","sadoe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,2,0,0,"",3,3,"versz101","?","versz101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","alleb105","allib103","","S8.1-3;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","osind101","osind101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"LAA","MIN","LAA",0,"F","F",3,3,0,43,4,"T","F",3,5,"T","T","moorr101","greel101","F","F",4,7,75,9,4,72,0,0,0,"sadoe101","sadoe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"LAA196305060","MIN",9,0,2,0,0,"",4,3,"moorr101","?","moorr101","?","osind101","?","osind101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","versz101","","alleb105","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","osind101","","osind101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"LAA","MIN","LAA",0,"F","T",4,3,1,44,5,"T","F",5,5,"F","F","greel101","mincd101","F","F",6,8,76,0,0,0,4,7,75,"sadoe101","","sadoe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"LAA196305060","MIN",9,1,0,0,0,"",4,3,"thoml103","?","thoml103","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"LAA","LAA","MIN",1,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","thomg102","sadoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAA196305060","MIN",9,1,1,0,0,"",4,3,"thomg102","?","thomg102","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"LAA","LAA","MIN",1,"F","F",3,4,0,33,1,"T","F",0,2,"T","T","sadoe101","osind101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAA196305060","MIN",9,1,1,0,0,"",4,3,"sadob101","?","sadob101","?","moorr101","?","moorr101","?","batte101","mincd101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","thomg102","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorr101","","F","F","F","F","F","","","","sadoe101",2,0,0,0,0,0,0,0,0,80,"LAA","LAA","MIN",1,"F","F",3,4,0,34,2,"T","F",2,3,"F","F","osind101","peara102","F","F",0,0,0,9,7,79,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"LAA196305060","MIN",9,1,1,0,0,"",4,3,"kirke102","?","kirke102","?","pleib101","?","pleib101","?","batte101","mincd101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","sadob101","thomg102","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","osind101",1,0,0,0,0,0,0,0,0,81,"LAA","LAA","MIN",1,"F","F",3,4,0,35,3,"T","F",3,7,"F","F","peara102","fregj101","F","F",11,8,80,9,7,79,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"LAA196305060","MIN",9,1,1,0,0,"",4,3,"peara102","?","peara102","?","pleib101","?","pleib101","?","batte101","mincd101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","kirke102","sadob101","thomg102","D9.2-H;3-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","pleib101","moorr101","moorr101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"LAA","LAA","MIN",1,"F","T",3,4,0,36,4,"T","F",7,6,"T","T","fregj101","wagnl101","F","F",0,9,81,0,8,80,9,7,79,"batte101","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"allib103","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F
"LAA196305070","MIN",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","turlb101","?","turlb101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"LAA","MIN","LAA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rollr101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305070","MIN",1,0,1,0,0,"",0,0,"rollr101","?","rollr101","?","turlb101","?","turlb101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAA","MIN","LAA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hallj107","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305070","MIN",1,0,2,0,0,"",0,0,"hallj107","?","hallj107","?","turlb101","?","turlb101","?","sadoe101","thoml103","morab101","torrf101","fregj101","wagnl101","peara102","thomg102","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAA","MIN","LAA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196305070","MIN",1,1,0,0,0,"",0,0,"peara102","?","peara102","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAA","LAA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morab101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAA196305070","MIN",1,1,0,0,0,"",0,0,"morab101","?","morab101","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","peara102","","","FC.1-2","F","F",4,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAA","LAA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","wagnl101","thoml103","T","T",8,1,4,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAA196305070","MIN",1,1,0,0,0,"",0,0,"wagnl101","?","wagnl101","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","morab101","peara102","","S8.1-3;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAA","LAA","MIN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","thoml103","thomg102","T","T",4,2,5,8,1,4,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"greel101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"LAA196305070","MIN",1,1,0,0,0,"",0,1,"thoml103","?","thoml103","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","wagnl101","","morab101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"LAA","LAA","MIN",1,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","thomg102","torrf101","T","T",7,3,6,0,0,0,4,2,5,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAA196305070","MIN",1,1,1,0,0,"",0,1,"thomg102","?","thomg102","?","perrj102","?","perrj102","?","batte101","mincd101","alleb105","rollr101","versz101","hallj107","greel101","allib103","wagnl101","","morab101","9.3-H(NR)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"LAA","LAA","MIN",1,"F","F",1,0,1,4,4,"T","F",5,1,"T","T","torrf101","fregj101","T","T",7,3,6,0,0,0,4,2,5,"batte101","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
