"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193404170","WS1",1,0,1,0,0,"",2,0,"kuhej101","?","kuhej101","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","schuf101","cronj101","","S9.2-H;1-H(E9/TH)(NR)(UR);B-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","rhodg101","rhodg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","WS1","BOS",0,"F","F",2,0,2,5,5,"T","F",3,2,"T","T","blueo102","bergm103","T","T",8,5,5,6,4,4,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"soltm101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",7

"BOS193404170","WS1",1,0,1,0,0,"",4,0,"blueo102","?","blueo102","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","kuhej101","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","WS1","BOS",0,"F","F",4,0,4,6,6,"T","F",2,2,"T","T","bergm103","white102","T","T",0,0,0,3,6,6,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",8

"BOS193404170","WS1",1,0,2,0,0,"",4,0,"bergm103","?","bergm103","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","kuhej101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","WS1","BOS",0,"F","T",4,0,4,7,7,"T","F",2,2,"T","T","white102","myerb103","T","T",0,0,0,3,6,6,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",9

"BOS193404170","WS1",1,1,0,0,0,"",4,0,"bishm102","?","bishm102","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","WS1",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","werbb101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",10

"BOS193404170","WS1",1,1,1,0,0,"",4,0,"werbb101","?","werbb101","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","WS1",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","judgj101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",11

"BOS193404170","WS1",1,1,2,0,0,"",4,0,"judgj101","?","judgj101","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","WS1",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","johnr102","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",12

"BOS193404170","WS1",1,1,2,0,0,"",4,0,"johnr102","?","johnr102","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","judgj101","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","WS1",1,"F","F",0,4,0,3,3,"T","F",1,5,"T","T","reync102","soltm101","T","T",3,3,11,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",13

"BOS193404170","WS1",1,1,2,0,0,"",4,0,"reync102","?","reync102","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","johnr102","","judgj101","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","white102","","white102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","WS1",1,"F","T",0,4,0,4,4,"T","F",5,5,"T","T","soltm101","ferrr101","T","T",7,4,12,0,0,0,3,3,11,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",14

"BOS193404170","WS1",2,0,0,0,0,"",4,0,"white102","?","white102","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","WS1","BOS",0,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",15

"BOS193404170","WS1",2,0,0,0,0,"",4,0,"myerb103","?","myerb103","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","white102","","","53/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BOS","WS1","BOS",0,"F","F",4,0,0,9,1,"T","F",1,2,"T","T","stonj102","manuh101","T","T",1,9,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",16

"BOS193404170","WS1",2,0,1,0,0,"",4,0,"stonj102","?","stonj102","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","white102","","PO2(16)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","rhodg101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"BOS","WS1","BOS",0,"F","F",4,0,0,10,2,"T","F",2,0,"T","T","manuh101","cronj101","T","T",0,0,0,1,9,14,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",17

"BOS193404170","WS1",2,0,2,0,0,"",4,0,"stonj102","?","stonj102","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","WS1","BOS",0,"F","T",4,0,0,10,2,"F","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",18

"BOS193404170","WS1",2,1,0,0,0,"",4,0,"soltm101","?","soltm101","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","99","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","WS1",1,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","ferrr101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",19

"BOS193404170","WS1",2,1,1,0,0,"",4,0,"ferrr101","?","ferrr101","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","WS1",1,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","waltb102","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",20

"BOS193404170","WS1",2,1,2,0,0,"",4,0,"waltb102","?","waltb102","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","","","","E3/TH","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","WS1",1,"F","F",0,4,0,7,2,"T","F",0,1,"T","T","rhodg101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",21

"BOS193404170","WS1",2,1,2,0,0,"",4,0,"rhodg101","?","rhodg101","?","white102","?","white102","?","bergm103","kuhej101","myerb103","blueo102","cronj101","manuh101","schuf101","stonj102","waltb102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","WS1",1,"F","T",0,4,0,8,3,"T","F",1,1,"T","T","bishm102","werbb101","T","T",5,8,20,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",22

"BOS193404170","WS1",3,0,0,0,0,"",4,0,"manuh101","?","manuh101","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","","","153","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,22,"BOS","WS1","BOS",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","cronj101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",23

"BOS193404170","WS1",3,0,1,0,0,"",4,0,"cronj101","?","cronj101","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","WS1","BOS",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","schuf101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934BOS.EVA.regular.event.csv",24

"BOS193404170","WS1",3,0,2,0,0,"",4,0,"schuf101","?","schuf101","?","rhodg101","?","rhodg101","?","ferrr101","judgj101","bishm102","waltb102","werbb101","johnr102","reync102","soltm101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","WS1","BOS",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","kuhej101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",25

