"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA194908172",8,0,"peckh101",0,9,11,"papif101",1,661949SLA.EVA.regular.sub.csv",257

"SLA194908172",8,0,"avilb101",0,9,12,"peckh101",11,671949SLA.EVA.regular.sub.csv",258

"SLA194908172",8,1,"tresm101",0,8,2,"tuckt102",11,681949SLA.EVA.regular.sub.csv",259

"SLA194908172",8,1,"groms101",0,9,1,"avilb101",12,681949SLA.EVA.regular.sub.csv",260

"SLA194908180",4,1,"boonr101",0,2,6,"boudl101",6,321949SLA.EVA.regular.sub.csv",261

"SLA194908180",6,0,"pelle101",1,8,6,"andea101",6,461949SLA.EVA.regular.sub.csv",262

"SLA194908180",6,0,"winer101",1,9,1,"drewk101",1,511949SLA.EVA.regular.sub.csv",263

"SLA194908180",6,1,"avilb101",0,5,4,"gordj101",4,571949SLA.EVA.regular.sub.csv",264

"SLA194908180",6,1,"eastl101",0,7,9,"kennb104",9,571949SLA.EVA.regular.sub.csv",265

"SLA194908180",6,1,"tresm101",0,8,2,"hegaj101",2,571949SLA.EVA.regular.sub.csv",266

"SLA194908180",8,1,"eldeg101",1,5,11,"lehnp101",8,751949SLA.EVA.regular.sub.csv",267

"SLA194908180",9,0,"spens101",1,2,8,"spens101",7,791949SLA.EVA.regular.sub.csv",268

"SLA194908180",9,0,"eldeg101",1,5,7,"eldeg101",11,791949SLA.EVA.regular.sub.csv",269

"SLA194908180",9,1,"platw101",1,9,11,"winer101",1,821949SLA.EVA.regular.sub.csv",270

"SLA194908230",6,0,"stril101",0,9,11,"dobsj101",1,541949SLA.EVA.regular.sub.csv",271

"SLA194908230",6,0,"stard102",1,9,1,"drewk101",1,561949SLA.EVA.regular.sub.csv",272

"SLA194908230",6,0,"papaa101",1,9,1,"stard102",1,601949SLA.EVA.regular.sub.csv",273

"SLA194908230",6,1,"stobc101",0,9,1,"stril101",11,611949SLA.EVA.regular.sub.csv",274

"SLA194908230",8,0,"obrit103",0,9,11,"stobc101",1,751949SLA.EVA.regular.sub.csv",275

"SLA194908230",8,1,"hught102",0,9,1,"obrit103",11,801949SLA.EVA.regular.sub.csv",276

"SLA194908300",1,1,"niarg101",0,8,2,"silvc101",2,31949SLA.EVA.regular.sub.csv",277

"SLA194908300",4,1,"buxtr101",0,9,1,"lopae101",1,381949SLA.EVA.regular.sub.csv",278

"SLA194908300",7,0,"lindj101",0,9,11,"buxtr101",1,581949SLA.EVA.regular.sub.csv",279

"SLA194908300",7,1,"sanff101",0,9,1,"lindj101",11,611949SLA.EVA.regular.sub.csv",280

"SLA194908300",9,0,"kellc101",0,9,11,"sanff101",1,741949SLA.EVA.regular.sub.csv",281

"SLA194908310",1,1,"pilld101",0,9,1,"rascv101",1,151949SLA.EVA.regular.sub.csv",282

"SLA194908310",4,0,"kellc101",0,9,11,"pilld101",1,381949SLA.EVA.regular.sub.csv",283

"SLA194908310",4,1,"sanff101",0,9,1,"kellc101",11,401949SLA.EVA.regular.sub.csv",284

"SLA194908310",8,0,"mapec101",0,9,11,"sanff101",1,741949SLA.EVA.regular.sub.csv",285

"SLA194908310",8,1,"buxtr101",0,9,1,"mapec101",11,751949SLA.EVA.regular.sub.csv",286

"SLA194909010",7,1,"platw101",1,9,11,"kennb103",1,591949SLA.EVA.regular.sub.csv",287

"SLA194909010",8,0,"papaa101",1,9,1,"platw101",11,641949SLA.EVA.regular.sub.csv",288

"SLA194909010",8,1,"baueh101",0,3,7,"baueh101",9,671949SLA.EVA.regular.sub.csv",289

"SLA194909010",8,1,"mapec101",0,6,9,"lindj101",7,671949SLA.EVA.regular.sub.csv",290

"SLA194909010",8,1,"eldeg101",1,5,12,"mossl101",2,691949SLA.EVA.regular.sub.csv",291

"SLA194909010",9,0,"lolls101",1,5,2,"eldeg101",12,711949SLA.EVA.regular.sub.csv",292

"SLA194909010",9,1,"garvn102",1,9,11,"papaa101",1,761949SLA.EVA.regular.sub.csv",293

"SLA194909010",9,1,"pelle101",1,2,12,"spens101",7,791949SLA.EVA.regular.sub.csv",294

"SLA194909010",9,1,"pagej101",0,9,1,"byrnt101",1,791949SLA.EVA.regular.sub.csv",295

"SLA194909090",7,1,"fannc101",1,7,12,"mossl101",2,561949SLA.EVA.regular.sub.csv",296

"SLA194909090",7,1,"eldeg101",1,8,11,"sullj104",6,561949SLA.EVA.regular.sub.csv",297

"SLA194909090",7,1,"lehnp101",1,9,11,"papaa101",1,571949SLA.EVA.regular.sub.csv",298

"SLA194909090",8,0,"lolls101",1,7,2,"fannc101",12,581949SLA.EVA.regular.sub.csv",299

"SLA194909090",8,0,"andea101",1,8,6,"eldeg101",11,581949SLA.EVA.regular.sub.csv",300

"SLA194909090",8,0,"ferrt101",1,9,1,"lehnp101",11,581949SLA.EVA.regular.sub.csv",301

"SLA194909090",9,1,"platw101",1,8,11,"andea101",6,751949SLA.EVA.regular.sub.csv",302

"SLA194909090",9,1,"garvn102",1,9,11,"ferrt101",1,761949SLA.EVA.regular.sub.csv",303

"SLA194909100",7,1,"eldeg101",1,8,11,"sullj104",6,541949SLA.EVA.regular.sub.csv",304

"SLA194909100",7,1,"lehnp101",1,9,11,"kennb103",1,551949SLA.EVA.regular.sub.csv",305

"SLA194909100",8,0,"andea101",1,8,6,"eldeg101",11,581949SLA.EVA.regular.sub.csv",306

"SLA194909100",8,0,"ostrj101",1,9,1,"lehnp101",11,581949SLA.EVA.regular.sub.csv",307

"SLA194909100",9,1,"lolls101",1,8,11,"andea101",6,711949SLA.EVA.regular.sub.csv",308

"SLA194909110",6,1,"lehnp101",1,8,11,"sullj104",6,561949SLA.EVA.regular.sub.csv",309

"SLA194909110",6,1,"bearg102",0,9,1,"benta101",1,591949SLA.EVA.regular.sub.csv",310

"SLA194909110",7,0,"andea101",1,8,6,"lehnp101",11,601949SLA.EVA.regular.sub.csv",311

"SLA194909110",7,0,"ferrt101",1,9,1,"fannc101",1,611949SLA.EVA.regular.sub.csv",312

"SLA194909110",7,0,"peckh101",0,7,11,"boonr101",6,651949SLA.EVA.regular.sub.csv",313

"SLA194909110",7,1,"beraj101",0,7,6,"peckh101",11,661949SLA.EVA.regular.sub.csv",314

"SLA194909110",8,0,"lemob101",0,8,11,"hegaj101",2,711949SLA.EVA.regular.sub.csv",315

"SLA194909110",8,0,"eastl101",0,9,11,"bearg102",1,721949SLA.EVA.regular.sub.csv",316

"SLA194909110",8,0,"avilb101",0,9,12,"eastl101",11,731949SLA.EVA.regular.sub.csv",317

"SLA194909110",8,1,"tresm101",0,8,2,"lemob101",11,761949SLA.EVA.regular.sub.csv",318

"SLA194909110",8,1,"paigs101",0,9,1,"avilb101",12,761949SLA.EVA.regular.sub.csv",319

"SLA194909110",8,1,"eldeg101",1,9,11,"ferrt101",1,781949SLA.EVA.regular.sub.csv",320

"SLA194909110",9,0,"papaa101",1,9,1,"eldeg101",11,811949SLA.EVA.regular.sub.csv",321

"SLA194909110",9,0,"boudl101",0,7,11,"beraj101",6,841949SLA.EVA.regular.sub.csv",322

"SLA194910022",4,1,"metkg101",0,1,9,"phild102",9,301949SLA.EVA.regular.sub.csv",323

"SLA194910022",4,1,"bakef103",0,3,4,"michc101",4,301949SLA.EVA.regular.sub.csv",324

"SLA194910022",4,1,"surkm101",0,9,1,"haefm101",1,321949SLA.EVA.regular.sub.csv",325

"SLA194910022",5,0,"spens101",1,6,9,"kokod101",9,371949SLA.EVA.regular.sub.csv",326

"SLA194910022",5,0,"ostrj102",0,9,11,"surkm101",1,401949SLA.EVA.regular.sub.csv",327

"SLA194910022",5,1,"judsh101",0,9,1,"ostrj102",11,431949SLA.EVA.regular.sub.csv",328

