"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1195307290",9,0,"mullp101",0,9,11,"madid101",1,861953WS1.EVA.regular.sub.csv",257

"WS1195307300",8,0,"soucb101",0,9,11,"hoefb101",1,601953WS1.EVA.regular.sub.csv",258

"WS1195307300",8,1,"millb102",0,9,1,"soucb101",11,621953WS1.EVA.regular.sub.csv",259

"WS1195307300",9,0,"hatff101",0,7,12,"battm101",2,731953WS1.EVA.regular.sub.csv",260

"WS1195307310",8,0,"wrigt101",0,8,11,"carrc105",6,541953WS1.EVA.regular.sub.csv",261

"WS1195307310",8,0,"stewb101",0,9,11,"trucv101",1,551953WS1.EVA.regular.sub.csv",262

"WS1195307310",8,1,"marsf101",0,8,6,"wrigt101",11,561953WS1.EVA.regular.sub.csv",263

"WS1195307310",8,1,"bearg102",0,9,1,"stewb101",11,561953WS1.EVA.regular.sub.csv",264

"WS1195308010",4,0,"simaa101",1,9,1,"sheas101",1,311953WS1.EVA.regular.sub.csv",265

"WS1195308010",4,1,"vollc101",1,9,11,"simaa101",1,381953WS1.EVA.regular.sub.csv",266

"WS1195308010",5,0,"lanej101",1,9,1,"vollc101",11,391953WS1.EVA.regular.sub.csv",267

"WS1195308010",8,0,"marsf101",0,4,12,"ellib103",5,611953WS1.EVA.regular.sub.csv",268

"WS1195308010",8,1,"marsf101",0,4,5,"marsf101",12,641953WS1.EVA.regular.sub.csv",269

"WS1195308010",9,1,"davay101",1,7,12,"fitze101",2,731953WS1.EVA.regular.sub.csv",270

"WS1195308010",9,1,"thomk101",1,9,11,"lanej101",1,741953WS1.EVA.regular.sub.csv",271

"WS1195308020",8,0,"wrigt101",0,8,11,"carrc105",6,531953WS1.EVA.regular.sub.csv",272

"WS1195308020",8,0,"stewb101",0,9,11,"dorif101",1,541953WS1.EVA.regular.sub.csv",273

"WS1195308020",8,1,"marsf101",0,8,6,"wrigt101",11,571953WS1.EVA.regular.sub.csv",274

"WS1195308020",8,1,"conss101",0,9,1,"stewb101",11,571953WS1.EVA.regular.sub.csv",275

"WS1195308020",9,0,"terww101",1,5,4,"runnp101",4,601953WS1.EVA.regular.sub.csv",276

"WS1195308030",9,0,"davay101",1,8,6,"snydj105",6,601953WS1.EVA.regular.sub.csv",277

"WS1195308030",9,0,"lolls101",0,7,11,"rivej101",8,601953WS1.EVA.regular.sub.csv",278

"WS1195308030",9,1,"stewb101",0,7,7,"lolls101",11,631953WS1.EVA.regular.sub.csv",279

"WS1195308030",9,1,"minom101",0,3,8,"minom101",7,631953WS1.EVA.regular.sub.csv",280

"WS1195308030",9,1,"thomk101",1,9,11,"schmj101",1,641953WS1.EVA.regular.sub.csv",281

"WS1195308030",9,1,"coang101",1,9,12,"thomk101",11,651953WS1.EVA.regular.sub.csv",282

"WS1195308040",8,0,"avilb101",0,6,11,"hegaj101",2,571953WS1.EVA.regular.sub.csv",283

"WS1195308040",8,0,"mitcd101",0,8,11,"frieo101",4,591953WS1.EVA.regular.sub.csv",284

"WS1195308040",8,1,"avilb101",0,6,4,"avilb101",11,601953WS1.EVA.regular.sub.csv",285

"WS1195308040",8,1,"tiptj101",0,8,2,"mitcd101",11,601953WS1.EVA.regular.sub.csv",286

"WS1195308040",8,1,"vollc101",1,9,11,"stobc101",1,611953WS1.EVA.regular.sub.csv",287

"WS1195308040",9,0,"lanej101",1,9,1,"vollc101",11,631953WS1.EVA.regular.sub.csv",288

"WS1195308050",7,1,"frieo101",0,8,4,"avilb101",4,571953WS1.EVA.regular.sub.csv",289

"WS1195308050",7,1,"wighb101",0,9,1,"hoskd101",1,591953WS1.EVA.regular.sub.csv",290

"WS1195308050",7,1,"hoopb101",0,9,1,"wighb101",1,621953WS1.EVA.regular.sub.csv",291

"WS1195308050",8,0,"eastl101",0,8,11,"frieo101",4,641953WS1.EVA.regular.sub.csv",292

"WS1195308050",8,0,"simph101",0,9,11,"hoopb101",1,651953WS1.EVA.regular.sub.csv",293

"WS1195308050",8,1,"wilkt101",0,9,1,"simph101",11,671953WS1.EVA.regular.sub.csv",294

"WS1195308050",8,1,"majeh101",0,8,4,"eastl101",11,671953WS1.EVA.regular.sub.csv",295

"WS1195308060",6,0,"eastl101",0,6,11,"ginsj101",2,461953WS1.EVA.regular.sub.csv",296

"WS1195308060",6,1,"tiptj101",0,6,2,"eastl101",11,471953WS1.EVA.regular.sub.csv",297

"WS1195308060",7,0,"simph101",0,8,11,"frieo101",4,521953WS1.EVA.regular.sub.csv",298

"WS1195308060",7,0,"hoskd101",0,9,11,"fellb101",1,531953WS1.EVA.regular.sub.csv",299

"WS1195308060",7,1,"wighb101",0,9,1,"hoskd101",11,541953WS1.EVA.regular.sub.csv",300

"WS1195308060",7,1,"majeh101",0,8,4,"simph101",11,541953WS1.EVA.regular.sub.csv",301

"WS1195308060",8,0,"lemob101",0,6,11,"tiptj101",2,651953WS1.EVA.regular.sub.csv",302

"WS1195308060",8,1,"hegaj101",0,6,2,"lemob101",11,661953WS1.EVA.regular.sub.csv",303

"WS1195308060",9,0,"avilb101",0,7,11,"strig102",6,691953WS1.EVA.regular.sub.csv",304

"WS1195308060",9,0,"wynne101",0,9,11,"wighb101",1,711953WS1.EVA.regular.sub.csv",305

"WS1195308070",5,0,"sievr101",0,9,11,"brech101",1,361953WS1.EVA.regular.sub.csv",306

"WS1195308070",5,1,"blyzm101",0,9,1,"sievr101",11,371953WS1.EVA.regular.sub.csv",307

"WS1195308070",6,1,"larsd102",0,2,7,"kokod101",7,491953WS1.EVA.regular.sub.csv",308

"WS1195308070",6,1,"littd102",0,9,1,"blyzm101",1,531953WS1.EVA.regular.sub.csv",309

"WS1195308091",7,0,"berrn101",0,8,11,"younb101",4,511953WS1.EVA.regular.sub.csv",310

"WS1195308091",7,1,"berrn101",0,8,4,"berrn101",11,521953WS1.EVA.regular.sub.csv",311

"WS1195308091",8,1,"paigs101",0,9,1,"pilld101",1,591953WS1.EVA.regular.sub.csv",312

"WS1195308091",9,0,"larsd102",0,6,12,"mossl101",2,691953WS1.EVA.regular.sub.csv",313

"WS1195308091",9,1,"courc101",0,6,2,"larsd102",12,711953WS1.EVA.regular.sub.csv",314

"WS1195308091",9,1,"thomk101",1,8,11,"grasm101",2,731953WS1.EVA.regular.sub.csv",315

"WS1195308092",1,1,"stuam101",0,9,1,"cainb101",1,131953WS1.EVA.regular.sub.csv",316

"WS1195308092",5,0,"larsd102",0,9,11,"stuam101",1,471953WS1.EVA.regular.sub.csv",317

"WS1195308092",5,1,"kretl101",0,9,1,"larsd102",11,511953WS1.EVA.regular.sub.csv",318

"WS1195308092",9,0,"dyckj101",0,9,11,"kretl101",1,811953WS1.EVA.regular.sub.csv",319

"WS1195308100",8,1,"mcdem102",0,9,1,"flowb101",1,531953WS1.EVA.regular.sub.csv",320

"WS1195308100",8,1,"kinde101",0,9,1,"mcdem102",1,541953WS1.EVA.regular.sub.csv",321

"WS1195308100",9,0,"willt103",0,8,11,"lepct101",6,581953WS1.EVA.regular.sub.csv",322

"WS1195308100",9,0,"bakef103",0,9,11,"kinde101",1,591953WS1.EVA.regular.sub.csv",323

"WS1195308110",4,1,"sainj101",0,9,1,"millb104",1,311953WS1.EVA.regular.sub.csv",324

"WS1195308110",8,0,"bolld101",0,8,11,"rizzp101",6,601953WS1.EVA.regular.sub.csv",325

"WS1195308110",8,0,"mizej101",0,1,11,"mcdog101",5,621953WS1.EVA.regular.sub.csv",326

"WS1195308110",8,1,"carea101",0,1,5,"mizej101",11,641953WS1.EVA.regular.sub.csv",327

"WS1195308110",8,1,"miraw101",0,8,6,"bolld101",11,641953WS1.EVA.regular.sub.csv",328

"WS1195308120",1,0,"simaa101",1,9,1,"sheas101",1,61953WS1.EVA.regular.sub.csv",329

"WS1195308120",3,0,"dixos101",1,9,1,"simaa101",1,271953WS1.EVA.regular.sub.csv",330

"WS1195308120",5,1,"miraw101",0,8,6,"rizzp101",6,511953WS1.EVA.regular.sub.csv",331

"WS1195308120",5,1,"carea101",0,1,5,"mcdog101",5,511953WS1.EVA.regular.sub.csv",332

"WS1195308120",5,1,"hodem101",1,9,11,"dixos101",1,511953WS1.EVA.regular.sub.csv",333

"WS1195308120",6,0,"lanej101",1,9,1,"hodem101",11,551953WS1.EVA.regular.sub.csv",334

"WS1195308120",6,1,"bolld101",0,2,3,"collj101",3,601953WS1.EVA.regular.sub.csv",335

"WS1195308120",7,1,"silvc101",0,4,2,"berry101",2,751953WS1.EVA.regular.sub.csv",336

"WS1195308120",7,1,"rennb101",0,6,8,"norei101",8,751953WS1.EVA.regular.sub.csv",337

"WS1195308120",8,0,"bridj101",0,9,11,"fordw101",1,851953WS1.EVA.regular.sub.csv",338

"WS1195308120",8,1,"krals101",0,9,1,"bridj101",11,881953WS1.EVA.regular.sub.csv",339

"WS1195308120",9,0,"triag101",0,4,11,"silvc101",2,951953WS1.EVA.regular.sub.csv",340

"WS1195308120",9,1,"triag101",0,4,2,"triag101",11,991953WS1.EVA.regular.sub.csv",341

"WS1195308120",9,1,"portb102",1,9,11,"lanej101",1,991953WS1.EVA.regular.sub.csv",342

"WS1195308130",8,1,"portb102",1,9,11,"marrc101",1,651953WS1.EVA.regular.sub.csv",343

"WS1195308130",8,1,"snydj105",1,9,12,"portb102",11,661953WS1.EVA.regular.sub.csv",344

"WS1195308130",9,0,"schmj101",1,9,1,"snydj105",12,691953WS1.EVA.regular.sub.csv",345

"WS1195308211",7,0,"zaria101",0,2,12,"pierj102",9,501953WS1.EVA.regular.sub.csv",346

"WS1195308211",7,0,"willt103",0,7,11,"umpht101",8,541953WS1.EVA.regular.sub.csv",347

"WS1195308211",7,1,"zaria101",0,2,9,"zaria101",12,551953WS1.EVA.regular.sub.csv",348

"WS1195308211",7,1,"kellg102",0,4,7,"kellg102",5,551953WS1.EVA.regular.sub.csv",349

"WS1195308211",7,1,"olsok101",0,6,8,"olsok101",7,551953WS1.EVA.regular.sub.csv",350

"WS1195308211",7,1,"consb101",0,7,5,"willt103",11,551953WS1.EVA.regular.sub.csv",351

"WS1195308211",7,1,"vollc101",1,7,11,"hodem101",4,591953WS1.EVA.regular.sub.csv",352

"WS1195308211",7,1,"snydj105",1,7,12,"vollc101",11,601953WS1.EVA.regular.sub.csv",353

"WS1195308211",8,0,"terww101",1,7,4,"snydj105",12,621953WS1.EVA.regular.sub.csv",354

"WS1195308211",8,1,"deloi101",0,9,1,"browh101",1,711953WS1.EVA.regular.sub.csv",355

"WS1195308212",6,1,"pierj102",0,5,9,"zaria101",9,471953WS1.EVA.regular.sub.csv",356

"WS1195308212",6,1,"hudss101",0,9,1,"henrb101",1,491953WS1.EVA.regular.sub.csv",357

"WS1195308212",6,1,"runnp101",1,7,11,"grasm101",2,501953WS1.EVA.regular.sub.csv",358

"WS1195308212",6,1,"coang101",1,8,11,"davay101",6,511953WS1.EVA.regular.sub.csv",359

"WS1195308212",7,0,"runnp101",1,7,6,"runnp101",11,531953WS1.EVA.regular.sub.csv",360

"WS1195308212",7,0,"fitze101",1,8,2,"coang101",11,531953WS1.EVA.regular.sub.csv",361

"WS1195308212",7,0,"olsok101",0,3,12,"willt103",7,581953WS1.EVA.regular.sub.csv",362

"WS1195308212",7,1,"olsok101",0,3,7,"olsok101",12,611953WS1.EVA.regular.sub.csv",363

"WS1195308212",7,1,"lipoj101",0,7,6,"bollm101",6,611953WS1.EVA.regular.sub.csv",364

"WS1195308212",8,1,"thomk101",1,9,11,"sheas101",1,721953WS1.EVA.regular.sub.csv",365

"WS1195308212",9,0,"dixos101",1,9,1,"thomk101",11,731953WS1.EVA.regular.sub.csv",366

"WS1195308220",7,0,"consb101",0,8,12,"bollm101",6,541953WS1.EVA.regular.sub.csv",367

"WS1195308220",7,0,"zaria101",0,9,11,"niarg101",2,541953WS1.EVA.regular.sub.csv",368

"WS1195308220",7,0,"olsok101",0,3,12,"willt103",7,581953WS1.EVA.regular.sub.csv",369

"WS1195308220",7,1,"whits103",0,8,2,"consb101",12,601953WS1.EVA.regular.sub.csv",370

"WS1195308220",7,1,"lipoj101",0,9,6,"zaria101",11,601953WS1.EVA.regular.sub.csv",371

"WS1195308220",7,1,"olsok101",0,3,7,"olsok101",12,601953WS1.EVA.regular.sub.csv",372

"WS1195308220",7,1,"kinde101",0,6,1,"mcdem102",1,601953WS1.EVA.regular.sub.csv",373

"WS1195308220",8,1,"coang101",1,8,11,"davay101",6,691953WS1.EVA.regular.sub.csv",374

"WS1195308220",8,1,"runnp101",1,9,11,"mastw101",1,701953WS1.EVA.regular.sub.csv",375

"WS1195308220",9,0,"lanej101",1,8,1,"coang101",11,731953WS1.EVA.regular.sub.csv",376

"WS1195308220",9,0,"runnp101",1,9,6,"runnp101",11,731953WS1.EVA.regular.sub.csv",377

"WS1195308230",3,1,"lipoj101",0,8,6,"bollm101",6,251953WS1.EVA.regular.sub.csv",378

"WS1195308230",6,1,"thomk101",1,9,11,"marrc101",1,541953WS1.EVA.regular.sub.csv",379

"WS1195308230",6,1,"davay101",1,9,12,"thomk101",11,561953WS1.EVA.regular.sub.csv",380

"WS1195308230",7,0,"dixos101",1,9,1,"davay101",12,581953WS1.EVA.regular.sub.csv",381

"WS1195308230",7,1,"olsok101",0,3,7,"willt103",7,621953WS1.EVA.regular.sub.csv",382

"WS1195308230",8,0,"consb101",0,6,12,"parnm101",1,671953WS1.EVA.regular.sub.csv",383

"WS1195308230",8,0,"whits103",0,9,11,"niarg101",2,691953WS1.EVA.regular.sub.csv",384

"WS1195308230",8,1,"whits103",0,9,2,"whits103",11,701953WS1.EVA.regular.sub.csv",385

"WS1195308230",8,1,"flowb101",0,6,1,"consb101",12,701953WS1.EVA.regular.sub.csv",386

"WS1195308230",8,1,"snydj105",1,8,12,"grasm101",2,721953WS1.EVA.regular.sub.csv",387

"WS1195308230",8,1,"henrb101",0,6,1,"flowb101",1,741953WS1.EVA.regular.sub.csv",388

"WS1195308230",9,0,"fitze101",1,8,2,"snydj105",12,761953WS1.EVA.regular.sub.csv",389

"WS1195309091",9,1,"thomk101",1,7,11,"terww101",4,691953WS1.EVA.regular.sub.csv",390

"WS1195309092",9,0,"larsd102",0,6,12,"mossl101",2,661953WS1.EVA.regular.sub.csv",391

"WS1195309092",9,1,"courc101",0,6,2,"larsd102",12,681953WS1.EVA.regular.sub.csv",392

"WS1195309092",10,0,"dyckj101",0,3,12,"stepv101",5,751953WS1.EVA.regular.sub.csv",393

"WS1195309092",10,1,"dyckj101",0,3,5,"dyckj101",12,771953WS1.EVA.regular.sub.csv",394

"WS1195309092",10,1,"thomk101",1,9,11,"marrc101",1,771953WS1.EVA.regular.sub.csv",395

"WS1195309092",10,1,"snydj105",1,9,12,"thomk101",11,781953WS1.EVA.regular.sub.csv",396

"WS1195309092",11,0,"dixos101",1,9,1,"snydj105",12,831953WS1.EVA.regular.sub.csv",397

"WS1195309092",11,1,"fitze101",1,9,11,"dixos101",1,911953WS1.EVA.regular.sub.csv",398

"WS1195309092",12,0,"simaa101",1,9,1,"fitze101",11,921953WS1.EVA.regular.sub.csv",399

"WS1195309110",7,0,"mitcd101",0,7,11,"strig102",6,531953WS1.EVA.regular.sub.csv",400

"WS1195309110",7,0,"eastl101",0,8,11,"ginsj101",2,541953WS1.EVA.regular.sub.csv",401

"WS1195309110",7,1,"hegaj101",0,8,2,"eastl101",11,551953WS1.EVA.regular.sub.csv",402

"WS1195309110",7,1,"frieo101",0,5,6,"simph101",9,551953WS1.EVA.regular.sub.csv",403

"WS1195309110",7,1,"mitcd101",0,7,7,"mitcd101",11,551953WS1.EVA.regular.sub.csv",404

"WS1195309110",7,1,"westw102",0,6,9,"westw102",7,551953WS1.EVA.regular.sub.csv",405

"WS1195309110",8,0,"majeh101",0,5,11,"frieo101",6,641953WS1.EVA.regular.sub.csv",406

"WS1195309110",8,1,"smita102",0,5,5,"majeh101",11,651953WS1.EVA.regular.sub.csv",407

"WS1195309110",8,1,"rosea101",0,4,6,"rosea101",5,651953WS1.EVA.regular.sub.csv",408

"WS1195309120",7,0,"ginsj101",0,8,11,"hegaj101",2,541953WS1.EVA.regular.sub.csv",409

"WS1195309120",7,0,"majeh101",0,9,11,"houta101",1,551953WS1.EVA.regular.sub.csv",410

"WS1195309120",7,1,"wighb101",0,9,1,"majeh101",11,571953WS1.EVA.regular.sub.csv",411

"WS1195309120",7,1,"ginsj101",0,8,2,"ginsj101",11,571953WS1.EVA.regular.sub.csv",412

"WS1195309120",8,0,"simph101",0,7,11,"strig102",6,651953WS1.EVA.regular.sub.csv",413

"WS1195309120",8,1,"frieo101",0,7,6,"simph101",11,661953WS1.EVA.regular.sub.csv",414

"WS1195309120",9,0,"eastl101",0,9,11,"wighb101",1,701953WS1.EVA.regular.sub.csv",415

"WS1195309120",9,0,"kennb104",0,9,12,"eastl101",11,711953WS1.EVA.regular.sub.csv",416

"WS1195309120",9,0,"smita102",0,3,12,"mitcd101",7,741953WS1.EVA.regular.sub.csv",417

"WS1195309131",5,0,"stond102",1,9,1,"pearj101",1,391953WS1.EVA.regular.sub.csv",418

"WS1195309131",5,0,"lundd102",0,5,12,"niemb101",7,401953WS1.EVA.regular.sub.csv",419

"WS1195309131",5,1,"lundd102",0,5,7,"lundd102",12,451953WS1.EVA.regular.sub.csv",420

"WS1195309131",6,1,"kalia101",0,4,8,"delsj101",8,521953WS1.EVA.regular.sub.csv",421

"WS1195309131",7,0,"barmb101",1,4,9,"jensj101",9,591953WS1.EVA.regular.sub.csv",422

"WS1195309131",7,1,"snydj105",1,8,12,"fitze101",2,631953WS1.EVA.regular.sub.csv",423

"WS1195309131",8,0,"sackf101",1,8,2,"snydj105",12,681953WS1.EVA.regular.sub.csv",424

"WS1195309131",9,1,"vollc101",1,9,11,"stond102",1,831953WS1.EVA.regular.sub.csv",425

"WS1195309132",9,0,"dixos101",1,9,1,"lanej101",1,671953WS1.EVA.regular.sub.csv",426

"WS1195309132",9,0,"mullp101",0,7,11,"soucb101",9,681953WS1.EVA.regular.sub.csv",427

"WS1195309132",9,1,"lundd102",0,7,9,"mullp101",11,721953WS1.EVA.regular.sub.csv",428

"WS1195309132",9,1,"runnp101",1,7,11,"roigt101",4,721953WS1.EVA.regular.sub.csv",429

"WS1195309132",9,1,"barmb101",1,8,11,"grasm101",2,731953WS1.EVA.regular.sub.csv",430

"WS1195309132",9,1,"coang101",1,9,11,"dixos101",1,741953WS1.EVA.regular.sub.csv",431

"WS1195309132",9,1,"herbr101",0,9,1,"groms101",1,761953WS1.EVA.regular.sub.csv",432

"WS1195309132",9,1,"thomk101",1,2,11,"snydj105",6,761953WS1.EVA.regular.sub.csv",433

"WS1195309140",8,1,"thomk101",1,9,11,"stobc101",1,711953WS1.EVA.regular.sub.csv",434

"WS1195309140",9,0,"schmj101",1,9,1,"thomk101",11,721953WS1.EVA.regular.sub.csv",435

"WS1195309140",9,0,"lundd102",0,9,11,"branr103",1,721953WS1.EVA.regular.sub.csv",436

"WS1195309140",9,0,"battm101",0,2,11,"hatff101",4,741953WS1.EVA.regular.sub.csv",437

"WS1195309160",7,0,"wrigt101",0,8,11,"ellib103",5,561953WS1.EVA.regular.sub.csv",438

"WS1195309160",7,0,"stewb101",0,9,11,"trucv101",1,571953WS1.EVA.regular.sub.csv",439

"WS1195309160",7,1,"wrigt101",0,8,9,"wrigt101",11,591953WS1.EVA.regular.sub.csv",440

"WS1195309160",7,1,"minom101",0,4,5,"minom101",9,591953WS1.EVA.regular.sub.csv",441

"WS1195309160",7,1,"dorif101",0,9,1,"stewb101",11,591953WS1.EVA.regular.sub.csv",442

"WS1195309250",1,1,"valoe101",0,2,9,"phild102",9,41953WS1.EVA.regular.sub.csv",443

"WS1195309260",1,1,"valoe101",0,2,9,"phild102",9,41953WS1.EVA.regular.sub.csv",444

"WS1195309260",2,1,"maurc101",0,7,8,"mcghe101",8,111953WS1.EVA.regular.sub.csv",445

"WS1195309260",3,1,"barmb101",1,9,11,"stond102",1,241953WS1.EVA.regular.sub.csv",446

"WS1195309260",4,0,"dixos101",1,9,1,"barmb101",11,291953WS1.EVA.regular.sub.csv",447

"WS1195309260",7,1,"babel101",0,5,5,"sudep101",5,611953WS1.EVA.regular.sub.csv",448

"WS1195309260",7,1,"roigt101",1,9,11,"dixos101",1,621953WS1.EVA.regular.sub.csv",449

"WS1195309260",8,0,"lanej101",1,9,1,"roigt101",11,661953WS1.EVA.regular.sub.csv",450

"WS1195309260",8,1,"wilhs101",0,1,6,"demaj101",6,741953WS1.EVA.regular.sub.csv",451

"WS1195309260",9,1,"grasm101",1,9,11,"lanej101",1,821953WS1.EVA.regular.sub.csv",452

"WS1195309270",2,1,"wilhs101",0,1,6,"demaj101",6,141953WS1.EVA.regular.sub.csv",453

"WS1195309270",3,1,"valoe101",0,2,9,"phild102",9,211953WS1.EVA.regular.sub.csv",454

"WS1195309270",5,1,"barmb101",1,9,11,"stewb103",1,441953WS1.EVA.regular.sub.csv",455

"WS1195309270",6,0,"mastw101",1,9,1,"barmb101",11,501953WS1.EVA.regular.sub.csv",456

"WS1195309270",6,1,"babel101",0,5,5,"sudep101",5,531953WS1.EVA.regular.sub.csv",457

"WS1195309270",9,1,"thomk101",1,9,11,"mastw101",1,831953WS1.EVA.regular.sub.csv",458

