"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199904050","SFN",1,1,2,3,2,"BSCBFFFFBB",3,0,"vaugg001","?","vaugg001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","cases001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SFN",1,"F","F",0,3,0,3,3,"T","F",2,3,"T","T","yound001","taube001","T","T",0,0,0,3,3,10,0,0,0,"","maynb001","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",1,1,2,3,2,"BBCFFFFBX",3,0,"yound001","?","yound001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","vaugg001","cases001","","S6/G15.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SFN",1,"F","F",0,3,0,4,4,"T","F",3,7,"T","T","taube001","boona001","T","T",7,4,11,3,3,10,0,0,0,"maynb001","maynb001","",3,3,0,0,0,0,6,1,0,4,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",1,1,2,1,1,"BFX",3,0,"taube001","?","taube001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","yound001","vaugg001","cases001","7/L7M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","gardm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CIN","CIN","SFN",1,"F","T",0,3,0,5,5,"T","F",7,7,"T","T","boona001","reesp001","T","T",9,5,12,7,4,11,3,3,10,"maynb001","maynb001","maynb001",1,1,0,0,0,0,2,0,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,0,0,2,2,"CCBFBFX",3,0,"aurir001","?","aurir001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","SFN","CIN",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","gardm001","benam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,0,0,0,1,"LX",3,0,"gardm001","?","gardm001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","aurir001","","","314/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"314","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,4,0,0,3,1,0,0,0,15,"CIN","SFN","CIN",0,"F","F",3,0,0,8,1,"T","F",1,2,"T","T","benam001","hayec001","T","T",6,8,14,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,0,1,0,0,"X",3,0,"benam001","?","benam001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","aurir001","","7/F7LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CIN","SFN","CIN",0,"F","F",3,0,0,9,2,"T","F",2,2,"T","T","hayec001","bondb001","T","T",0,0,0,6,8,14,0,0,0,"","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,0,2,0,0,"X",3,0,"hayec001","?","hayec001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","aurir001","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CIN","SFN","CIN",0,"F","T",3,0,0,10,3,"T","F",2,2,"F","F","bondb001","kentj001","T","T",0,0,0,6,8,14,0,0,0,"","taube001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,1,0,3,1,"BBCBX",3,0,"boona001","?","boona001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","8/F8LXD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CIN","CIN","SFN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","reesp001","tomkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN199904050","SFN",2,1,1,0,1,"FX",3,0,"reesp001","?","reesp001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","S8/G6M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","SFN",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","tomkb001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"benam001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN199904050","SFN",2,1,1,0,0,"X",3,0,"tomkb001","?","tomkb001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","reesp001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20,"CIN","CIN","SFN",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","camem001","larkb001","T","T",4,8,19,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN199904050","SFN",2,1,2,3,2,"BBFCBX",3,0,"camem001","?","camem001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","reesp001","","HR/F7D.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SFN",1,"F","F",0,3,0,9,3,"T","F",2,0,"T","T","larkb001","cases001","T","T",0,0,0,4,8,19,0,0,0,"","maynb001","",3,3,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",2,1,2,2,0,"BBX",3,2,"larkb001","?","larkb001","?","gardm001","?","gardm001","?","maynb001","snowj001","kentj001","hayec001","aurir001","bondb001","benam001","burke001","","","","3/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","SFN",1,"F","T",2,3,2,10,4,"T","F",0,0,"T","T","cases001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",3,0,0,1,0,"BX",3,2,"bondb001","?","bondb001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","3/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","SFN","CIN",0,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",3,0,1,3,2,"FFBBBFX",3,2,"kentj001","?","kentj001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","3/G3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CIN","SFN","CIN",0,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","snowj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199904050","SFN",3,0,2,1,2,"BFCX",3,2,"snowj001","?","snowj001","?","tomkb001","?","tomkb001","?","taube001","cases001","reesp001","boona001","larkb001","vaugg001","camem001","yound001","","","","7/F7LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CIN","SFN","CIN",0,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","burke001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
