"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201104240",9,0,"valvj001",1,0,1,"schem001",1,66,"2011DET.EVA.regular.sub.csv",66
"DET201104260",5,0,"villb002",1,0,1,"cokep001",1,41,"2011DET.EVA.regular.sub.csv",67
"DET201104260",7,1,"pauld001",0,0,1,"hernf002",1,58,"2011DET.EVA.regular.sub.csv",68
"DET201104260",8,0,"thomb001",1,0,1,"villb002",1,61,"2011DET.EVA.regular.sub.csv",69
"DET201104260",9,0,"schld001",1,0,1,"thomb001",1,69,"2011DET.EVA.regular.sub.csv",70
"DET201104260",9,1,"leagb001",0,0,1,"pauld001",1,72,"2011DET.EVA.regular.sub.csv",71
"DET201104270",7,0,"schld001",1,0,1,"verlj001",1,52,"2011DET.EVA.regular.sub.csv",72
"DET201104270",8,0,"albua001",1,0,1,"schld001",1,59,"2011DET.EVA.regular.sub.csv",73
"DET201104270",8,1,"wrigj001",0,0,1,"bedae001",1,63,"2011DET.EVA.regular.sub.csv",74
"DET201104270",9,0,"benoj001",1,0,1,"albua001",1,67,"2011DET.EVA.regular.sub.csv",75
"DET201104270",9,0,"thomb001",1,0,1,"benoj001",1,72,"2011DET.EVA.regular.sub.csv",76
"DET201104270",9,1,"laffa001",0,0,1,"wrigj001",1,78,"2011DET.EVA.regular.sub.csv",77
"DET201104280",5,1,"rodrl002",0,7,4,"rodrl002",6,39,"2011DET.EVA.regular.sub.csv",78
"DET201104280",5,1,"ryanb002",0,9,6,"wilsj002",4,39,"2011DET.EVA.regular.sub.csv",79
"DET201104280",7,1,"pauld001",0,0,1,"pinem001",1,57,"2011DET.EVA.regular.sub.csv",80
"DET201104280",8,0,"perrr001",1,0,1,"pennb002",1,60,"2011DET.EVA.regular.sub.csv",81
"DET201104280",9,0,"valvj001",1,0,1,"perrr001",1,73,"2011DET.EVA.regular.sub.csv",82
"DET201104280",9,1,"wrigj001",0,0,1,"pauld001",1,77,"2011DET.EVA.regular.sub.csv",83
"DET201105020",7,0,"thomb001",1,0,1,"verlj001",1,55,"2011DET.EVA.regular.sub.csv",84
"DET201105020",7,0,"perrr001",1,0,1,"thomb001",1,56,"2011DET.EVA.regular.sub.csv",85
"DET201105020",8,0,"albua001",1,0,1,"perrr001",1,64,"2011DET.EVA.regular.sub.csv",86
"DET201105020",8,1,"chamj002",0,0,1,"colob001",1,69,"2011DET.EVA.regular.sub.csv",87
"DET201105020",9,0,"valvj001",1,0,1,"albua001",1,73,"2011DET.EVA.regular.sub.csv",88
"DET201105020",9,1,"rivem002",0,0,1,"chamj002",1,81,"2011DET.EVA.regular.sub.csv",89
"DET201105030",7,0,"schld001",1,0,1,"pennb002",1,54,"2011DET.EVA.regular.sub.csv",90
"DET201105030",7,1,"kelld001",1,3,12,"ordom001",10,62,"2011DET.EVA.regular.sub.csv",91
"DET201105030",8,1,"robed002",0,0,1,"sabac001",1,67,"2011DET.EVA.regular.sub.csv",92
"DET201105030",9,0,"valvj001",1,0,1,"schld001",1,72,"2011DET.EVA.regular.sub.csv",93
"DET201105030",9,0,"swisn001",0,7,11,"jonea002",9,73,"2011DET.EVA.regular.sub.csv",94
"DET201105040",8,0,"wellc001",1,6,9,"ordom001",9,58,"2011DET.EVA.regular.sub.csv",95
"DET201105040",8,1,"nunee002",0,1,6,"jeted001",6,62,"2011DET.EVA.regular.sub.csv",96
"DET201105040",8,1,"rabur001",1,5,12,"martv001",10,63,"2011DET.EVA.regular.sub.csv",97
"DET201105040",8,1,"carlb001",0,0,1,"garcf002",1,63,"2011DET.EVA.regular.sub.csv",98
"DET201105040",9,0,"kelld001",1,3,7,"boesb001",7,66,"2011DET.EVA.regular.sub.csv",99
"DET201105040",9,0,"albua001",1,0,1,"schem001",1,66,"2011DET.EVA.regular.sub.csv",100
"DET201105050",4,0,"rodra001",0,7,12,"chave001",5,27,"2011DET.EVA.regular.sub.csv",101
"DET201105050",4,1,"rodra001",0,7,5,"rodra001",12,31,"2011DET.EVA.regular.sub.csv",102
"DET201105050",7,1,"wellc001",1,5,12,"martv001",2,54,"2011DET.EVA.regular.sub.csv",103
"DET201105050",8,0,"avila001",1,5,2,"wellc001",12,59,"2011DET.EVA.regular.sub.csv",104
"DET201105050",8,0,"schld001",1,0,1,"porcr001",1,59,"2011DET.EVA.regular.sub.csv",105
"DET201105050",8,1,"logab001",0,0,1,"burna001",1,63,"2011DET.EVA.regular.sub.csv",106
"DET201105050",9,0,"kelld001",1,1,9,"kelld001",8,67,"2011DET.EVA.regular.sub.csv",107
"DET201105050",9,0,"jacka001",1,3,8,"boesb001",9,67,"2011DET.EVA.regular.sub.csv",108
"DET201105050",9,0,"valvj001",1,0,1,"schld001",1,67,"2011DET.EVA.regular.sub.csv",109
"DET201105130",7,1,"colel001",0,0,1,"hochl001",1,52,"2011DET.EVA.regular.sub.csv",110
"DET201105130",8,1,"collt001",0,0,1,"colel001",1,61,"2011DET.EVA.regular.sub.csv",111
"DET201105130",9,0,"wellc001",1,3,9,"boesb001",9,62,"2011DET.EVA.regular.sub.csv",112
"DET201105130",9,0,"valvj001",1,0,1,"verlj001",1,62,"2011DET.EVA.regular.sub.csv",113
"DET201105140",9,0,"valvj001",1,0,1,"pennb002",1,61,"2011DET.EVA.regular.sub.csv",114
"DET201105160",8,0,"benoj001",1,0,1,"schem001",1,61,"2011DET.EVA.regular.sub.csv",115
"DET201105160",8,1,"rzepm001",0,0,1,"drabk001",1,68,"2011DET.EVA.regular.sub.csv",116
"DET201105160",8,1,"rabur001",1,2,11,"dirka001",7,68,"2011DET.EVA.regular.sub.csv",117
"DET201105160",9,0,"rabur001",1,2,7,"rabur001",11,71,"2011DET.EVA.regular.sub.csv",118
"DET201105160",9,0,"perrr001",1,0,1,"benoj001",1,71,"2011DET.EVA.regular.sub.csv",119
"DET201105160",9,1,"franf001",0,0,1,"rzepm001",1,75,"2011DET.EVA.regular.sub.csv",120
"DET201105160",9,1,"kelld001",1,9,11,"santr002",4,79,"2011DET.EVA.regular.sub.csv",121
"DET201105230",4,0,"furbc001",1,0,1,"cokep001",1,25,"2011DET.EVA.regular.sub.csv",122
"DET201105230",6,1,"zobrb001",0,4,4,"zobrb001",9,43,"2011DET.EVA.regular.sub.csv",123
"DET201105230",6,1,"rodrs002",0,5,6,"rodrs002",4,43,"2011DET.EVA.regular.sub.csv",124
"DET201105230",6,1,"joycm001",0,8,9,"johne002",6,43,"2011DET.EVA.regular.sub.csv",125
"DET201105230",7,1,"kotcc001",0,6,3,"lopef001",3,53,"2011DET.EVA.regular.sub.csv",126
"DET201105230",7,1,"howej003",0,0,1,"hellj001",1,55,"2011DET.EVA.regular.sub.csv",127
"DET201105230",8,0,"benoj001",1,0,1,"furbc001",1,56,"2011DET.EVA.regular.sub.csv",128
"DET201105230",8,1,"cruzj005",0,0,1,"howej003",1,64,"2011DET.EVA.regular.sub.csv",129
"DET201105230",8,1,"ramoc001",0,0,1,"cruzj005",1,69,"2011DET.EVA.regular.sub.csv",130
"DET201105230",9,0,"wellc001",1,3,9,"boesb001",9,70,"2011DET.EVA.regular.sub.csv",131
"DET201105230",9,0,"valvj001",1,0,1,"benoj001",1,70,"2011DET.EVA.regular.sub.csv",132
"DET201105230",9,0,"jasoj001",0,7,11,"shopk001",2,72,"2011DET.EVA.regular.sub.csv",133
"DET201105240",7,0,"schld001",1,0,1,"verlj001",1,57,"2011DET.EVA.regular.sub.csv",134
"DET201105240",7,1,"peraj002",0,0,1,"daviw001",1,61,"2011DET.EVA.regular.sub.csv",135
"DET201105240",8,0,"albua001",1,0,1,"schld001",1,69,"2011DET.EVA.regular.sub.csv",136
"DET201105240",8,1,"ramoc001",0,0,1,"peraj002",1,73,"2011DET.EVA.regular.sub.csv",137
"DET201105240",8,1,"farnk001",0,0,1,"ramoc001",1,75,"2011DET.EVA.regular.sub.csv",138
"DET201105240",9,0,"ingeb001",1,2,5,"kelld001",5,76,"2011DET.EVA.regular.sub.csv",139
"DET201105240",9,0,"wellc001",1,3,9,"boesb001",9,76,"2011DET.EVA.regular.sub.csv",140
"DET201105240",9,0,"benoj001",1,0,1,"albua001",1,76,"2011DET.EVA.regular.sub.csv",141
"DET201105260",3,0,"wilka001",1,0,1,"schem001",1,23,"2011DET.EVA.regular.sub.csv",142
"DET201105260",6,0,"perrr001",1,0,1,"wilka001",1,54,"2011DET.EVA.regular.sub.csv",143
"DET201105260",7,1,"albem001",0,0,1,"aceva001",1,64,"2011DET.EVA.regular.sub.csv",144
"DET201105260",8,0,"kelld001",1,2,3,"kelld001",7,67,"2011DET.EVA.regular.sub.csv",145
"DET201105260",8,0,"wellc001",1,4,7,"cabrm001",3,67,"2011DET.EVA.regular.sub.csv",146
"DET201105260",8,0,"santr002",1,6,6,"peraj001",6,67,"2011DET.EVA.regular.sub.csv",147
"DET201105260",8,0,"gonze002",1,0,1,"perrr001",1,70,"2011DET.EVA.regular.sub.csv",148
"DET201105260",8,1,"atchs001",0,0,1,"albem001",1,76,"2011DET.EVA.regular.sub.csv",149
"DET201105270",4,0,"furbc001",1,0,1,"porcr001",1,34,"2011DET.EVA.regular.sub.csv",150
"DET201105270",8,1,"bardd001",0,0,1,"waket001",1,68,"2011DET.EVA.regular.sub.csv",151
"DET201105270",9,0,"schld001",1,0,1,"furbc001",1,71,"2011DET.EVA.regular.sub.csv",152
"DET201105270",9,1,"papej001",0,0,1,"bardd001",1,76,"2011DET.EVA.regular.sub.csv",153
"DET201105270",9,1,"boesb001",1,8,11,"wellc001",9,79,"2011DET.EVA.regular.sub.csv",154
"DET201105291",7,0,"purcd001",1,0,1,"oliva002",1,56,"2011DET.EVA.regular.sub.csv",155
"DET201105291",7,1,"albem001",0,0,1,"buchc001",1,59,"2011DET.EVA.regular.sub.csv",156
"DET201105291",8,0,"benoj001",1,0,1,"purcd001",1,63,"2011DET.EVA.regular.sub.csv",157
"DET201105291",9,0,"valvj001",1,0,1,"benoj001",1,70,"2011DET.EVA.regular.sub.csv",158
"DET201105291",9,0,"drewj001",0,8,11,"camem001",9,70,"2011DET.EVA.regular.sub.csv",159
"DET201105291",9,0,"ortid001",0,9,11,"saltj001",2,71,"2011DET.EVA.regular.sub.csv",160
"DET201105291",9,1,"drewj001",0,8,9,"drewj001",11,74,"2011DET.EVA.regular.sub.csv",161
"DET201105291",9,1,"varij001",0,9,2,"ortid001",11,74,"2011DET.EVA.regular.sub.csv",162
"DET201105291",9,1,"papej001",0,0,1,"albem001",1,74,"2011DET.EVA.regular.sub.csv",163
"DET201105292",7,1,"hillr001",0,0,1,"beckj002",1,51,"2011DET.EVA.regular.sub.csv",164
"DET201105292",8,0,"ingeb001",1,3,5,"boesb001",9,54,"2011DET.EVA.regular.sub.csv",165
"DET201105292",8,0,"kelld001",1,6,9,"kelld001",5,54,"2011DET.EVA.regular.sub.csv",166
"DET201105292",8,0,"benoj001",1,0,1,"verlj001",1,58,"2011DET.EVA.regular.sub.csv",167
"DET201105292",8,1,"atchs001",0,0,1,"hillr001",1,59,"2011DET.EVA.regular.sub.csv",168
"DET201105292",9,0,"valvj001",1,0,1,"benoj001",1,63,"2011DET.EVA.regular.sub.csv",169
"DET201105300",7,0,"purcd001",1,0,1,"pennb002",1,54,"2011DET.EVA.regular.sub.csv",170
"DET201105300",7,0,"repkj001",0,3,11,"kubej002",9,54,"2011DET.EVA.regular.sub.csv",171
"DET201105300",7,1,"repkj001",0,3,9,"repkj001",11,57,"2011DET.EVA.regular.sub.csv",172
"DET201105300",7,1,"hoeyj001",0,0,1,"blacn001",1,59,"2011DET.EVA.regular.sub.csv",173
"DET201105300",7,1,"dumap001",0,0,1,"hoeyj001",1,61,"2011DET.EVA.regular.sub.csv",174
"DET201105300",7,1,"wellc001",1,2,11,"dirka001",7,61,"2011DET.EVA.regular.sub.csv",175
"DET201105300",8,0,"wellc001",1,2,9,"wellc001",11,63,"2011DET.EVA.regular.sub.csv",176
"DET201105300",8,0,"boesb001",1,3,7,"boesb001",9,63,"2011DET.EVA.regular.sub.csv",177
"DET201105300",8,0,"plout001",0,6,12,"thomj002",10,64,"2011DET.EVA.regular.sub.csv",178
"DET201105300",8,0,"albua001",1,0,1,"purcd001",1,64,"2011DET.EVA.regular.sub.csv",179
"DET201105300",8,1,"burna002",0,0,1,"dumap001",1,67,"2011DET.EVA.regular.sub.csv",180
"DET201105300",9,0,"kelld001",1,3,7,"boesb001",7,72,"2011DET.EVA.regular.sub.csv",181
"DET201105300",9,0,"wortd001",1,8,4,"rabur001",4,72,"2011DET.EVA.regular.sub.csv",182
"DET201105300",9,0,"valvj001",1,0,1,"albua001",1,72,"2011DET.EVA.regular.sub.csv",183
"DET201105310",5,1,"slama001",0,0,1,"duenb001",1,45,"2011DET.EVA.regular.sub.csv",184
"DET201105310",7,0,"furbc001",1,0,1,"schem001",1,64,"2011DET.EVA.regular.sub.csv",185
"DET201105310",7,1,"mijaj001",0,0,1,"slama001",1,65,"2011DET.EVA.regular.sub.csv",186
"DET201105310",7,1,"dumap001",0,0,1,"mijaj001",1,70,"2011DET.EVA.regular.sub.csv",187
"DET201105310",8,0,"albua001",1,0,1,"furbc001",1,71,"2011DET.EVA.regular.sub.csv",188
"DET201105310",9,0,"kelld001",1,8,7,"rabur001",7,80,"2011DET.EVA.regular.sub.csv",189
"DET201105310",9,0,"benoj001",1,0,1,"albua001",1,80,"2011DET.EVA.regular.sub.csv",190
"DET201106010",6,0,"plout001",0,5,11,"thomj002",10,48,"2011DET.EVA.regular.sub.csv",191
"DET201106010",7,0,"schld001",1,0,1,"porcr001",1,59,"2011DET.EVA.regular.sub.csv",192
"DET201106010",7,0,"albua001",1,0,1,"schld001",1,60,"2011DET.EVA.regular.sub.csv",193
"DET201106010",7,1,"jamec002",0,0,1,"bakes002",1,62,"2011DET.EVA.regular.sub.csv",194
"DET201106010",7,1,"jacka001",1,1,11,"kelld001",7,62,"2011DET.EVA.regular.sub.csv",195
"DET201106010",8,0,"jacka001",1,1,8,"jacka001",11,65,"2011DET.EVA.regular.sub.csv",196
"DET201106010",8,0,"wellc001",1,3,9,"boesb001",9,65,"2011DET.EVA.regular.sub.csv",197
"DET201106010",8,0,"dirka001",1,6,7,"dirka001",8,65,"2011DET.EVA.regular.sub.csv",198
"DET201106010",8,0,"benoj001",1,0,1,"albua001",1,65,"2011DET.EVA.regular.sub.csv",199
"DET201106010",9,0,"valvj001",1,0,1,"benoj001",1,72,"2011DET.EVA.regular.sub.csv",200
"DET201106010",9,0,"tolbm001",0,9,11,"buted001",2,72,"2011DET.EVA.regular.sub.csv",201
"DET201106090",8,0,"santr002",1,9,4,"rabur001",4,56,"2011DET.EVA.regular.sub.csv",202
"DET201106090",9,0,"wellc001",1,3,9,"boesb001",9,63,"2011DET.EVA.regular.sub.csv",203
"DET201106090",9,0,"valvj001",1,0,1,"verlj001",1,63,"2011DET.EVA.regular.sub.csv",204
"DET201106100",6,1,"ray-c001",0,0,1,"bedae001",1,44,"2011DET.EVA.regular.sub.csv",205
"DET201106100",8,0,"furbc001",1,0,1,"pennb002",1,54,"2011DET.EVA.regular.sub.csv",206
"DET201106100",8,1,"pauld001",0,0,1,"ray-c001",1,57,"2011DET.EVA.regular.sub.csv",207
"DET201106100",8,1,"kelld001",1,9,11,"wortd001",5,57,"2011DET.EVA.regular.sub.csv",208
"DET201106100",8,1,"dirka001",1,2,11,"wellc001",9,59,"2011DET.EVA.regular.sub.csv",209
"DET201106100",9,0,"dirka001",1,2,7,"dirka001",11,61,"2011DET.EVA.regular.sub.csv",210
"DET201106100",9,0,"boesb001",1,3,9,"boesb001",7,61,"2011DET.EVA.regular.sub.csv",211
"DET201106100",9,0,"kelld001",1,9,5,"kelld001",11,61,"2011DET.EVA.regular.sub.csv",212
"DET201106100",9,0,"albua001",1,0,1,"furbc001",1,62,"2011DET.EVA.regular.sub.csv",213
"DET201106100",9,1,"leagb001",0,0,1,"pauld001",1,66,"2011DET.EVA.regular.sub.csv",214
"DET201106100",9,1,"santr002",1,7,11,"rabur001",4,69,"2011DET.EVA.regular.sub.csv",215
"DET201106110",6,1,"wrigj001",0,0,1,"pinem001",1,51,"2011DET.EVA.regular.sub.csv",216
"DET201106110",8,0,"wellc001",1,3,9,"boesb001",9,62,"2011DET.EVA.regular.sub.csv",217
"DET201106110",8,0,"benoj001",1,0,1,"schem001",1,62,"2011DET.EVA.regular.sub.csv",218
"DET201106110",8,1,"grayj002",0,0,1,"wrigj001",1,65,"2011DET.EVA.regular.sub.csv",219
"DET201106110",9,0,"purcd001",1,0,1,"benoj001",1,70,"2011DET.EVA.regular.sub.csv",220
"DET201106120",8,0,"schld001",1,0,1,"porcr001",1,62,"2011DET.EVA.regular.sub.csv",221
"DET201106120",8,0,"benoj001",1,0,1,"schld001",1,64,"2011DET.EVA.regular.sub.csv",222
"DET201106120",8,0,"halmg001",0,5,12,"peguc001",7,64,"2011DET.EVA.regular.sub.csv",223
"DET201106120",8,1,"halmg001",0,5,7,"halmg001",12,68,"2011DET.EVA.regular.sub.csv",224
"DET201106120",9,0,"wilka001",1,0,1,"benoj001",1,74,"2011DET.EVA.regular.sub.csv",225
"DET201106120",9,1,"leagb001",0,0,1,"hernf002",1,79,"2011DET.EVA.regular.sub.csv",226
"DET201106130",6,1,"ramoc001",0,0,1,"cobba001",1,50,"2011DET.EVA.regular.sub.csv",227
"DET201106130",6,1,"wortd001",1,2,11,"kelld001",5,50,"2011DET.EVA.regular.sub.csv",228
"DET201106130",7,0,"wortd001",1,2,5,"wortd001",11,51,"2011DET.EVA.regular.sub.csv",229
"DET201106130",7,0,"albua001",1,0,1,"cokep001",1,53,"2011DET.EVA.regular.sub.csv",230
"DET201106130",7,0,"joycm001",0,6,11,"rodrs002",4,54,"2011DET.EVA.regular.sub.csv",231
"DET201106130",7,0,"furbc001",1,0,1,"albua001",1,55,"2011DET.EVA.regular.sub.csv",232
"DET201106130",7,1,"zobrb001",0,2,4,"zobrb001",9,56,"2011DET.EVA.regular.sub.csv",233
"DET201106130",7,1,"joycm001",0,6,9,"joycm001",11,56,"2011DET.EVA.regular.sub.csv",234
"DET201106130",7,1,"russa001",0,0,1,"ramoc001",1,57,"2011DET.EVA.regular.sub.csv",235
"DET201106130",8,0,"santr002",1,6,4,"ordom001",9,59,"2011DET.EVA.regular.sub.csv",236
"DET201106130",8,0,"wellc001",1,3,9,"boesb001",7,59,"2011DET.EVA.regular.sub.csv",237
"DET201106130",8,0,"rabur001",1,9,7,"rabur001",4,59,"2011DET.EVA.regular.sub.csv",238
"DET201106130",8,0,"benoj001",1,0,1,"furbc001",1,59,"2011DET.EVA.regular.sub.csv",239
"DET201106130",8,0,"jasoj001",0,9,11,"shopk001",2,60,"2011DET.EVA.regular.sub.csv",240
"DET201106130",8,1,"jasoj001",0,9,2,"jasoj001",11,65,"2011DET.EVA.regular.sub.csv",241
"DET201106130",8,1,"peraj002",0,0,1,"russa001",1,65,"2011DET.EVA.regular.sub.csv",242
"DET201106130",9,0,"valvj001",1,0,1,"benoj001",1,69,"2011DET.EVA.regular.sub.csv",243
"DET201106130",9,0,"fulds001",0,7,12,"kotcc001",3,72,"2011DET.EVA.regular.sub.csv",244
"DET201106130",9,1,"brigr001",0,7,6,"fulds001",12,73,"2011DET.EVA.regular.sub.csv",245
"DET201106130",9,1,"johne002",0,8,3,"johne002",6,73,"2011DET.EVA.regular.sub.csv",246
"DET201106130",9,1,"cruzj005",0,0,1,"peraj002",1,73,"2011DET.EVA.regular.sub.csv",247
"DET201106130",10,0,"purcd001",1,0,1,"valvj001",1,76,"2011DET.EVA.regular.sub.csv",248
"DET201106130",10,1,"farnk001",0,0,1,"cruzj005",1,80,"2011DET.EVA.regular.sub.csv",249
"DET201106140",7,1,"perer002",0,0,1,"mastj001",1,56,"2011DET.EVA.regular.sub.csv",250
"DET201106140",8,0,"wellc001",1,9,9,"rabur001",4,58,"2011DET.EVA.regular.sub.csv",251
"DET201106140",8,0,"wortd001",1,3,4,"boesb001",9,58,"2011DET.EVA.regular.sub.csv",252
"DET201106140",8,1,"smitj002",0,0,1,"perer002",1,62,"2011DET.EVA.regular.sub.csv",253
"DET201106150",4,0,"furbc001",1,0,1,"pennb002",1,36,"2011DET.EVA.regular.sub.csv",254
"DET201106150",6,0,"schld001",1,0,1,"furbc001",1,54,"2011DET.EVA.regular.sub.csv",255
"DET201106150",6,1,"perer002",0,0,1,"carmf001",1,57,"2011DET.EVA.regular.sub.csv",256
