"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193805210","CHN",8,1,0,0,0,"",10,1,"muelh101","?","muelh101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"PHI","PHI","CHN",1,"T","F",1,10,0,24,0,"T","F",0,0,"T","T","atwob101","smita104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",731
"PHI193805210","CHN",8,1,1,0,0,"",10,1,"atwob101","?","atwob101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHI","PHI","CHN",1,"F","F",1,10,0,25,1,"T","F",0,0,"T","T","smita104","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",732
"PHI193805210","CHN",8,1,2,0,0,"",10,1,"smita104","?","smita104","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","CHN",1,"F","F",1,10,0,26,2,"T","F",0,1,"F","F","marth101","yound105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",733
"PHI193805210","CHN",8,1,2,0,0,"",10,1,"marth101","?","marth101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","smita104","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","CHN",1,"F","F",1,10,0,27,3,"T","F",1,3,"T","T","yound105","kleic101","T","T",1,9,70,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",734
"PHI193805210","CHN",8,1,2,0,0,"",10,1,"yound105","?","yound105","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","marth101","smita104","","E5/G.1-2;2-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","F",1,10,0,28,4,"T","F",3,7,"F","F","kleic101","arnom101","T","T",8,1,71,1,9,70,0,0,0,"garbb102","garbb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",735
"PHI193805210","CHN",8,1,2,0,0,"",10,1,"kleic101","?","kleic101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","yound105","marth101","smita104","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","frenl101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"PHI","PHI","CHN",1,"F","T",1,10,0,29,5,"T","F",7,7,"T","T","arnom101","whitp103","T","T",6,2,72,8,1,71,1,9,70,"garbb102","garbb102","garbb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",736
"PHI193805210","CHN",9,0,0,0,0,"",10,1,"collr101","?","collr101","?","smita104","?","smita104","?","atwob101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"PHI","CHN","PHI",0,"T","F",10,1,0,42,0,"T","F",0,0,"T","T","jurgb101","frenl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",737
"PHI193805210","CHN",9,0,1,0,0,"",10,1,"jurgb101","?","jurgb101","?","smita104","?","smita104","?","atwob101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",10,1,0,43,1,"T","F",0,1,"T","T","frenl101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",738
"PHI193805210","CHN",9,0,1,0,0,"",10,1,"frenl101","?","frenl101","?","smita104","?","smita104","?","atwob101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","jurgb101","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"PHI","CHN","PHI",0,"F","T",10,1,0,44,2,"T","F",1,0,"T","T","hacks101","hermb101","F","F",6,8,75,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",739
"PHI193805210","CHN",9,1,0,0,0,"",10,1,"arnom101","?","arnom101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PHI","PHI","CHN",1,"T","F",1,10,0,30,0,"T","F",0,0,"T","T","whitp103","corbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",740
"PHI193805210","CHN",9,1,1,0,0,"",10,1,"whitp103","?","whitp103","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","","","","E6/TH","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","CHN",1,"F","F",1,10,0,31,1,"T","F",0,1,"T","T","corbg101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",741
"PHI193805210","CHN",9,1,1,0,0,"",10,1,"corbg101","?","corbg101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","whitp103","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"PHI","PHI","CHN",1,"F","F",1,10,0,32,2,"T","F",1,1,"T","T","muelh101","atwob101","T","T",5,5,78,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",742
"PHI193805210","CHN",9,1,2,0,0,"",10,1,"muelh101","?","muelh101","?","frenl101","?","frenl101","?","garbb102","collr101","hermb101","hacks101","jurgb101","galaa101","reync102","demaf102","corbg101","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"PHI","PHI","CHN",1,"F","T",1,10,0,33,3,"T","F",1,1,"T","T","atwob101","smita104","T","T",3,6,79,0,0,0,0,0,0,"garbb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",743
"PHI193805220","SLN",1,0,0,0,0,"",0,0,"browj107","?","browj107","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","strij101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",744
"PHI193805220","SLN",1,0,1,0,0,"",0,0,"strij101","?","strij101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","E4","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",745
"PHI193805220","SLN",1,0,1,0,0,"",0,0,"slaue101","?","slaue101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","strij101","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","medwj101","mizej101","T","T",5,2,2,0,0,0,0,0,0,"clarc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",746
"PHI193805220","SLN",1,0,2,0,0,"",0,0,"medwj101","?","medwj101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","strij101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","SLN","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mizej101","padgd101","T","T",5,2,2,0,0,0,0,0,0,"clarc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",747
"PHI193805220","SLN",1,1,0,0,0,"",0,0,"marth101","?","marth101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","yound105","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",748
"PHI193805220","SLN",1,1,0,0,0,"",0,0,"yound105","?","yound105","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","marth101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","SLN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","kleic101","arnom101","T","T",8,1,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",749
"PHI193805220","SLN",1,1,0,0,0,"",0,0,"kleic101","?","kleic101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","yound105","marth101","","3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgeb101","mcgeb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"PHI","PHI","SLN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","arnom101","corbg101","T","T",6,2,6,8,1,5,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",750
"PHI193805220","SLN",1,1,1,0,0,"",0,0,"arnom101","?","arnom101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","yound105","marth101","","2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgeb101","mcgeb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","SLN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","corbg101","muelh101","T","T",6,2,6,8,1,5,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",751
"PHI193805220","SLN",1,1,2,0,0,"",0,0,"corbg101","?","corbg101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","yound105","marth101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcgeb101","mcgeb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"PHI","PHI","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","muelh101","whitp103","T","T",6,2,6,8,1,5,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",752
"PHI193805220","SLN",2,0,0,0,0,"",0,0,"mizej101","?","mizej101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"PHI","SLN","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","padgd101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",753
"PHI193805220","SLN",2,0,1,0,0,"",0,0,"padgd101","?","padgd101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","SLN","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","guttd101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",754
"PHI193805220","SLN",2,0,2,0,0,"",0,0,"guttd101","?","guttd101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","owenm101","mcgeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",755
"PHI193805220","SLN",2,1,0,0,0,"",0,0,"muelh101","?","muelh101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","","","","6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"PHI","PHI","SLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","whitp103","clarc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",756
"PHI193805220","SLN",2,1,1,0,0,"",0,0,"whitp103","?","whitp103","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"PHI","PHI","SLN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","clarc101","sivep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",757
"PHI193805220","SLN",2,1,2,0,0,"",0,0,"clarc101","?","clarc101","?","mcgeb101","?","mcgeb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","slaue101","padgd101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHI","PHI","SLN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","sivep101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",758
"PHI193805220","SLN",3,0,0,0,0,"",0,0,"owenm101","?","owenm101","?","sivep101","?","sivep101","?","clarc101","corbg101","muelh101","whitp103","yound105","arnom101","marth101","kleic101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","SLN","PHI",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mcgeb101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",759
