"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195504172",7,0,"frieb102",1,9,1,"mejir101",11,50,"1955PIT.EVN.regular.sub.csv",23
"PIT195504172",8,1,"gords101",1,8,11,"robec102",4,61,"1955PIT.EVN.regular.sub.csv",24
"PIT195504172",8,1,"wardp101",1,9,11,"frieb102",1,62,"1955PIT.EVN.regular.sub.csv",25
"PIT195504172",8,1,"smitd103",1,9,12,"wardp101",11,63,"1955PIT.EVN.regular.sub.csv",26
"PIT195504172",9,0,"coled101",1,2,4,"coled101",6,67,"1955PIT.EVN.regular.sub.csv",27
"PIT195504172",9,0,"wadeb101",1,8,1,"gords101",11,67,"1955PIT.EVN.regular.sub.csv",28
"PIT195504172",9,0,"smitd103",1,9,6,"smitd103",12,67,"1955PIT.EVN.regular.sub.csv",29
"PIT195504172",9,1,"hughj103",0,9,1,"labic101",1,72,"1955PIT.EVN.regular.sub.csv",30
"PIT195504172",9,1,"shepj102",1,8,11,"wadeb101",1,74,"1955PIT.EVN.regular.sub.csv",31
"PIT195504172",9,1,"freeg102",1,9,11,"smitd103",6,75,"1955PIT.EVN.regular.sub.csv",32
"PIT195504270",4,1,"andrj102",0,9,1,"minnp101",1,34,"1955PIT.EVN.regular.sub.csv",33
"PIT195504270",5,0,"tappt101",0,9,11,"andrj102",1,39,"1955PIT.EVN.regular.sub.csv",34
"PIT195504270",5,1,"coheh101",0,9,1,"tappt101",11,40,"1955PIT.EVN.regular.sub.csv",35
"PIT195504270",8,0,"speab101",0,9,11,"coheh101",1,59,"1955PIT.EVN.regular.sub.csv",36
"PIT195504270",8,1,"amorv101",0,9,1,"speab101",11,62,"1955PIT.EVN.regular.sub.csv",37
"PIT195504270",9,0,"larya101",0,4,12,"saueh101",7,72,"1955PIT.EVN.regular.sub.csv",38
"PIT195504280",8,0,"harmc101",0,9,11,"stalg103",1,53,"1955PIT.EVN.regular.sub.csv",39
"PIT195504280",8,1,"bridr101",0,9,5,"harmc101",11,58,"1955PIT.EVN.regular.sub.csv",40
"PIT195504280",8,1,"lanej101",0,2,1,"jablr101",5,58,"1955PIT.EVN.regular.sub.csv",41
"PIT195504280",8,1,"wardp101",1,9,11,"littd102",1,58,"1955PIT.EVN.regular.sub.csv",42
"PIT195504280",8,1,"smitd103",1,9,12,"wardp101",11,59,"1955PIT.EVN.regular.sub.csv",43
"PIT195504280",9,0,"wadeb101",1,9,1,"smitd103",12,62,"1955PIT.EVN.regular.sub.csv",44
"PIT195504290",5,1,"mejir101",1,9,11,"surkm101",1,39,"1955PIT.EVN.regular.sub.csv",45
"PIT195504290",6,0,"law-v101",1,9,1,"mejir101",11,42,"1955PIT.EVN.regular.sub.csv",46
"PIT195504290",7,1,"bridr101",0,2,5,"jablr101",5,53,"1955PIT.EVN.regular.sub.csv",47
"PIT195504290",8,1,"coled101",1,9,11,"law-v101",1,61,"1955PIT.EVN.regular.sub.csv",48
"PIT195504290",8,1,"gords101",1,2,11,"groad101",6,63,"1955PIT.EVN.regular.sub.csv",49
"PIT195504290",9,0,"coled101",1,9,6,"coled101",11,65,"1955PIT.EVN.regular.sub.csv",50
"PIT195504290",9,0,"peppl101",1,2,1,"gords101",11,65,"1955PIT.EVN.regular.sub.csv",51
"PIT195504300",7,0,"adamb103",0,9,11,"fowla101",1,53,"1955PIT.EVN.regular.sub.csv",52
"PIT195504300",7,1,"podbb101",0,9,1,"adamb103",11,54,"1955PIT.EVN.regular.sub.csv",53
"PIT195504300",8,0,"frieb102",1,9,1,"kingn101",1,63,"1955PIT.EVN.regular.sub.csv",54
"PIT195504300",9,0,"baile101",0,9,11,"podbb101",1,69,"1955PIT.EVN.regular.sub.csv",55
"PIT195504300",9,1,"lanej101",0,9,1,"baile101",11,71,"1955PIT.EVN.regular.sub.csv",56
"PIT195504300",9,1,"borkb101",0,6,7,"thurb101",7,71,"1955PIT.EVN.regular.sub.csv",57
"PIT195504300",9,1,"wardp101",1,9,11,"frieb102",1,74,"1955PIT.EVN.regular.sub.csv",58
"PIT195505011",3,0,"peppl101",1,9,1,"bowmr101",1,21,"1955PIT.EVN.regular.sub.csv",59
"PIT195505011",3,0,"gruna101",1,9,1,"peppl101",1,25,"1955PIT.EVN.regular.sub.csv",60
"PIT195505011",5,1,"tiefb101",0,9,1,"woolf101",1,48,"1955PIT.EVN.regular.sub.csv",61
"PIT195505011",9,0,"facer101",1,9,1,"gruna101",1,74,"1955PIT.EVN.regular.sub.csv",62
"PIT195505011",9,0,"frazj101",0,6,11,"boyek101",5,76,"1955PIT.EVN.regular.sub.csv",63
"PIT195505011",9,1,"stepb102",0,6,5,"frazj101",11,78,"1955PIT.EVN.regular.sub.csv",64
"PIT195505011",9,1,"wardp101",1,9,11,"facer101",1,80,"1955PIT.EVN.regular.sub.csv",65
"PIT195505011",9,1,"smitd103",1,9,12,"wardp101",11,81,"1955PIT.EVN.regular.sub.csv",66
"PIT195505011",9,1,"mofoh101",0,9,1,"tiefb101",1,81,"1955PIT.EVN.regular.sub.csv",67
"PIT195505012",7,0,"frazj101",0,7,11,"riced101",2,47,"1955PIT.EVN.regular.sub.csv",68
"PIT195505012",7,0,"hemus101",0,8,11,"grama101",6,48,"1955PIT.EVN.regular.sub.csv",69
"PIT195505012",7,0,"ellih101",0,9,11,"joneg101",1,49,"1955PIT.EVN.regular.sub.csv",70
"PIT195505012",7,1,"sarnb101",0,7,2,"frazj101",11,50,"1955PIT.EVN.regular.sub.csv",71
"PIT195505012",7,1,"hemus101",0,8,6,"hemus101",11,50,"1955PIT.EVN.regular.sub.csv",72
"PIT195505012",7,1,"mofoh101",0,9,1,"ellih101",11,50,"1955PIT.EVN.regular.sub.csv",73
"PIT195505020",5,1,"gords101",1,7,11,"longd101",3,45,"1955PIT.EVN.regular.sub.csv",74
"PIT195505020",6,0,"wardp101",1,7,3,"gords101",11,46,"1955PIT.EVN.regular.sub.csv",75
"PIT195505020",7,0,"frazj101",0,7,11,"riced101",2,57,"1955PIT.EVN.regular.sub.csv",76
"PIT195505020",7,0,"hemus101",0,8,11,"grama101",6,58,"1955PIT.EVN.regular.sub.csv",77
"PIT195505020",7,1,"sarnb101",0,7,2,"frazj101",11,59,"1955PIT.EVN.regular.sub.csv",78
"PIT195505020",7,1,"stepb102",0,8,6,"hemus101",11,59,"1955PIT.EVN.regular.sub.csv",79
"PIT195505020",7,1,"smitf104",0,9,1,"haddh101",1,64,"1955PIT.EVN.regular.sub.csv",80
"PIT195505020",8,0,"alstt101",0,9,11,"smitf104",1,66,"1955PIT.EVN.regular.sub.csv",81
"PIT195505020",8,1,"arrol101",0,9,1,"alstt101",11,71,"1955PIT.EVN.regular.sub.csv",82
"PIT195505030",3,0,"pendj101",0,9,11,"spahw101",1,21,"1955PIT.EVN.regular.sub.csv",83
"PIT195505030",3,1,"robih101",0,9,1,"pendj101",11,25,"1955PIT.EVN.regular.sub.csv",84
"PIT195505030",6,1,"pafka101",0,1,8,"brutb101",8,53,"1955PIT.EVN.regular.sub.csv",85
"PIT195505030",7,0,"tannc101",0,9,11,"robih101",1,58,"1955PIT.EVN.regular.sub.csv",86
"PIT195505030",7,1,"cronr101",0,9,1,"tannc101",11,59,"1955PIT.EVN.regular.sub.csv",87
"PIT195505040",5,0,"freeg102",1,8,4,"coled101",4,35,"1955PIT.EVN.regular.sub.csv",88
"PIT195505040",5,1,"jolld101",0,9,1,"burdl101",1,43,"1955PIT.EVN.regular.sub.csv",89
"PIT195505040",5,1,"vargr101",0,9,1,"jolld101",1,48,"1955PIT.EVN.regular.sub.csv",90
"PIT195505040",6,0,"tannc101",0,9,11,"vargr101",1,50,"1955PIT.EVN.regular.sub.csv",91
"PIT195505040",6,1,"johne101",0,9,1,"tannc101",11,53,"1955PIT.EVN.regular.sub.csv",92
"PIT195505040",8,0,"dittj101",0,9,11,"johne101",1,65,"1955PIT.EVN.regular.sub.csv",93
"PIT195505040",8,1,"jay-j101",0,9,1,"dittj101",11,66,"1955PIT.EVN.regular.sub.csv",94
"PIT195505040",9,0,"frieb102",1,9,1,"surkm101",1,73,"1955PIT.EVN.regular.sub.csv",95
"PIT195505040",9,0,"pafka101",0,4,11,"thomb105",7,73,"1955PIT.EVN.regular.sub.csv",96
"PIT195505050",5,1,"cronr101",0,9,1,"buhlb101",1,47,"1955PIT.EVN.regular.sub.csv",97
"PIT195505050",6,1,"vargr101",0,9,1,"cronr101",1,56,"1955PIT.EVN.regular.sub.csv",98
"PIT195505050",6,1,"peteh101",1,6,11,"lyncj102",7,57,"1955PIT.EVN.regular.sub.csv",99
"PIT195505050",7,0,"safft101",1,6,8,"peteh101",11,58,"1955PIT.EVN.regular.sub.csv",100
"PIT195505050",7,0,"montf101",1,3,7,"montf101",8,58,"1955PIT.EVN.regular.sub.csv",101
"PIT195505050",7,0,"tannc101",0,9,11,"vargr101",1,60,"1955PIT.EVN.regular.sub.csv",102
"PIT195505050",7,0,"law-v101",1,9,1,"kingn101",1,62,"1955PIT.EVN.regular.sub.csv",103
"PIT195505050",7,1,"jay-j101",0,9,1,"tannc101",11,64,"1955PIT.EVN.regular.sub.csv",104
"PIT195505050",9,0,"dittj101",0,9,11,"jay-j101",1,80,"1955PIT.EVN.regular.sub.csv",105
"PIT195505200",5,1,"wilhh101",0,9,1,"mccaw102",1,40,"1955PIT.EVN.regular.sub.csv",106
"PIT195505200",7,0,"montf101",1,5,7,"gords101",7,48,"1955PIT.EVN.regular.sub.csv",107
"PIT195505200",9,0,"taylb102",0,9,11,"wilhh101",1,67,"1955PIT.EVN.regular.sub.csv",108
"PIT195505200",9,1,"grism101",0,9,1,"taylb102",11,69,"1955PIT.EVN.regular.sub.csv",109
"PIT195505200",9,1,"irvim101",0,6,7,"rhodd101",7,69,"1955PIT.EVN.regular.sub.csv",110
"PIT195505222",4,0,"castf101",0,9,11,"antoj103",1,32,"1955PIT.EVN.regular.sub.csv",111
"PIT195505222",4,1,"corwa101",0,9,1,"castf101",11,34,"1955PIT.EVN.regular.sub.csv",112
"PIT195505222",5,1,"montf101",1,5,12,"gords101",7,46,"1955PIT.EVN.regular.sub.csv",113
"PIT195505222",6,0,"montf101",1,5,7,"montf101",12,47,"1955PIT.EVN.regular.sub.csv",114
"PIT195505222",6,0,"hofmb101",0,9,11,"corwa101",1,50,"1955PIT.EVN.regular.sub.csv",115
"PIT195505222",6,1,"wilhh101",0,9,1,"hofmb101",11,51,"1955PIT.EVN.regular.sub.csv",116
"PIT195505222",7,0,"wadeb101",1,9,1,"littd102",1,60,"1955PIT.EVN.regular.sub.csv",117
"PIT195505222",7,0,"rhodd101",0,4,11,"irvim101",7,60,"1955PIT.EVN.regular.sub.csv",118
"PIT195505222",7,1,"rhodd101",0,4,7,"rhodd101",11,63,"1955PIT.EVN.regular.sub.csv",119
"PIT195505222",8,0,"amalj101",0,8,12,"westw101",2,68,"1955PIT.EVN.regular.sub.csv",120
"PIT195505222",8,0,"taylb102",0,9,11,"wilhh101",1,68,"1955PIT.EVN.regular.sub.csv",121
"PIT195505222",8,1,"kattr101",0,8,2,"amalj101",12,73,"1955PIT.EVN.regular.sub.csv",122
"PIT195505222",8,1,"grism101",0,9,1,"taylb102",11,73,"1955PIT.EVN.regular.sub.csv",123
"PIT195505222",8,1,"longd101",1,9,11,"wadeb101",1,76,"1955PIT.EVN.regular.sub.csv",124
"PIT195505240",3,1,"labic101",0,9,1,"podrj101",1,31,"1955PIT.EVN.regular.sub.csv",125
"PIT195505240",4,0,"shubg101",0,9,11,"labic101",1,35,"1955PIT.EVN.regular.sub.csv",126
"PIT195505240",4,1,"meyer101",0,9,1,"shubg101",11,37,"1955PIT.EVN.regular.sub.csv",127
"PIT195505240",5,0,"frieb102",1,9,1,"law-v101",1,46,"1955PIT.EVN.regular.sub.csv",128
"PIT195505240",5,1,"safft101",1,7,11,"mejir101",7,49,"1955PIT.EVN.regular.sub.csv",129
"PIT195505240",5,1,"blacj103",0,9,1,"meyer101",1,55,"1955PIT.EVN.regular.sub.csv",130
"PIT195505240",6,0,"thomf103",1,5,7,"thomf103",8,60,"1955PIT.EVN.regular.sub.csv",131
"PIT195505240",6,0,"safft101",1,7,8,"safft101",11,60,"1955PIT.EVN.regular.sub.csv",132
"PIT195505240",6,0,"hoakd101",0,9,11,"blacj103",1,61,"1955PIT.EVN.regular.sub.csv",133
"PIT195505240",6,1,"lasot101",0,9,1,"hoakd101",11,63,"1955PIT.EVN.regular.sub.csv",134
"PIT195505240",8,1,"hughj103",0,9,1,"lasot101",1,82,"1955PIT.EVN.regular.sub.csv",135
"PIT195505240",9,0,"zimmd101",0,9,11,"hughj103",1,86,"1955PIT.EVN.regular.sub.csv",136
"PIT195505260",9,0,"facer101",1,9,1,"klinr102",1,69,"1955PIT.EVN.regular.sub.csv",137
"PIT195505260",9,1,"mejir101",1,4,12,"wardp101",3,74,"1955PIT.EVN.regular.sub.csv",138
"PIT195505270",2,0,"frieb102",1,9,1,"littd102",1,12,"1955PIT.EVN.regular.sub.csv",139
"PIT195505270",5,0,"gorbg101",0,2,11,"lowrp101",9,36,"1955PIT.EVN.regular.sub.csv",140
"PIT195505270",5,1,"gorbg101",0,2,9,"gorbg101",11,37,"1955PIT.EVN.regular.sub.csv",141
"PIT195505270",9,0,"mejir101",1,3,9,"lyncj102",9,64,"1955PIT.EVN.regular.sub.csv",142
"PIT195505270",10,0,"kingn101",1,9,1,"frieb102",1,76,"1955PIT.EVN.regular.sub.csv",143
"PIT195505270",10,1,"montf101",1,9,11,"kingn101",1,80,"1955PIT.EVN.regular.sub.csv",144
"PIT195505280",1,0,"wadeb101",1,9,1,"law-v101",1,4,"1955PIT.EVN.regular.sub.csv",145
"PIT195505280",1,1,"lopas101",0,6,2,"semia101",2,8,"1955PIT.EVN.regular.sub.csv",146
"PIT195505280",7,1,"millb103",0,9,1,"simmc101",1,59,"1955PIT.EVN.regular.sub.csv",147
"PIT195505280",8,1,"montf101",1,8,12,"wardp101",3,69,"1955PIT.EVN.regular.sub.csv",148
"PIT195505280",8,1,"longd101",1,9,11,"wadeb101",1,69,"1955PIT.EVN.regular.sub.csv",149
"PIT195505280",9,0,"facer101",1,8,1,"montf101",12,73,"1955PIT.EVN.regular.sub.csv",150
"PIT195505280",9,0,"longd101",1,9,3,"longd101",11,73,"1955PIT.EVN.regular.sub.csv",151
"PIT195505280",11,0,"torge101",0,9,11,"millb103",1,92,"1955PIT.EVN.regular.sub.csv",152
"PIT195505280",11,0,"klinr102",1,8,1,"facer101",1,99,"1955PIT.EVN.regular.sub.csv",153
"PIT195505280",11,1,"meyej101",0,9,1,"torge101",11,100,"1955PIT.EVN.regular.sub.csv",154
"PIT195505291",1,0,"kingn101",1,9,1,"peppl101",1,4,"1955PIT.EVN.regular.sub.csv",155
"PIT195505291",7,1,"mejir101",1,9,11,"kingn101",1,61,"1955PIT.EVN.regular.sub.csv",156
"PIT195505291",8,0,"law-v101",1,9,1,"mejir101",11,64,"1955PIT.EVN.regular.sub.csv",157
"PIT195505291",9,1,"longd101",1,9,11,"law-v101",1,78,"1955PIT.EVN.regular.sub.csv",158
"PIT195505292",4,1,"kippt101",0,9,1,"coled103",1,35,"1955PIT.EVN.regular.sub.csv",159
"PIT195505292",6,1,"mrozr101",0,9,1,"kippt101",1,56,"1955PIT.EVN.regular.sub.csv",160
"PIT195505292",7,0,"safft101",1,3,8,"lyncj102",7,60,"1955PIT.EVN.regular.sub.csv",161
"PIT195505292",7,0,"thomf103",1,4,7,"thomf103",8,60,"1955PIT.EVN.regular.sub.csv",162
"PIT195505292",7,0,"greej102",0,8,11,"smalr101",6,62,"1955PIT.EVN.regular.sub.csv",163
"PIT195505292",7,1,"lowrp101",0,8,4,"greej102",11,63,"1955PIT.EVN.regular.sub.csv",164
"PIT195505292",7,1,"morgb102",0,7,6,"morgb102",4,63,"1955PIT.EVN.regular.sub.csv",165
"PIT195505292",7,1,"blaym101",0,3,3,"torge101",3,63,"1955PIT.EVN.regular.sub.csv",166
"PIT195505292",7,1,"mejir101",1,1,12,"clemr101",9,64,"1955PIT.EVN.regular.sub.csv",167
"PIT195505292",8,0,"mejir101",1,1,9,"mejir101",12,67,"1955PIT.EVN.regular.sub.csv",168
"PIT195505292",8,0,"obrij101",1,2,4,"freeg102",4,67,"1955PIT.EVN.regular.sub.csv",169
"PIT195505292",8,0,"klinr102",1,6,5,"freeg101",5,67,"1955PIT.EVN.regular.sub.csv",170
"PIT195505292",8,0,"atwet101",1,7,2,"shepj102",2,67,"1955PIT.EVN.regular.sub.csv",171
"PIT195505292",8,0,"rober102",0,9,11,"mrozr101",1,67,"1955PIT.EVN.regular.sub.csv",172
"PIT195505292",8,0,"coled101",1,6,5,"klinr102",5,68,"1955PIT.EVN.regular.sub.csv",173
"PIT195505292",8,1,"kuzab101",0,9,1,"rober102",11,73,"1955PIT.EVN.regular.sub.csv",174
"PIT195505292",9,0,"semia101",0,9,11,"kuzab101",1,84,"1955PIT.EVN.regular.sub.csv",175
"PIT195506010",2,0,"peteh101",1,6,2,"shepj102",2,10,"1955PIT.EVN.regular.sub.csv",176
"PIT195506010",3,1,"montf101",1,9,11,"purkb101",1,28,"1955PIT.EVN.regular.sub.csv",177
"PIT195506010",4,0,"kingn101",1,9,1,"montf101",11,32,"1955PIT.EVN.regular.sub.csv",178
"PIT195506010",8,1,"freeg102",1,9,11,"kingn101",1,67,"1955PIT.EVN.regular.sub.csv",179
"PIT195506010",9,0,"law-v101",1,9,1,"freeg102",11,70,"1955PIT.EVN.regular.sub.csv",180
"PIT195506020",3,1,"lawrb103",0,9,1,"haddh101",1,24,"1955PIT.EVN.regular.sub.csv",181
"PIT195506020",5,0,"hemus101",0,9,11,"lawrb103",1,39,"1955PIT.EVN.regular.sub.csv",182
"PIT195506020",5,1,"tiefb101",0,9,1,"hemus101",11,46,"1955PIT.EVN.regular.sub.csv",183
"PIT195506020",6,0,"ellih101",0,9,11,"tiefb101",1,53,"1955PIT.EVN.regular.sub.csv",184
"PIT195506020",6,1,"lapap102",0,9,1,"ellih101",11,55,"1955PIT.EVN.regular.sub.csv",185
"PIT195506020",8,1,"smitf104",0,9,1,"lapap102",1,74,"1955PIT.EVN.regular.sub.csv",186
"PIT195506020",9,0,"frazj101",0,9,11,"smitf104",1,79,"1955PIT.EVN.regular.sub.csv",187
"PIT195506030",1,1,"fowla101",0,9,1,"stalg103",1,9,"1955PIT.EVN.regular.sub.csv",188
"PIT195506030",4,0,"law-v101",1,9,1,"wadeb101",1,37,"1955PIT.EVN.regular.sub.csv",189
"PIT195506030",6,1,"freeh101",0,9,1,"fowla101",1,60,"1955PIT.EVN.regular.sub.csv",190
"PIT195506030",6,1,"freeh101",0,9,5,"freeh101",1,63,"1955PIT.EVN.regular.sub.csv",191
"PIT195506030",6,1,"nuxhj101",0,1,1,"adamb103",5,63,"1955PIT.EVN.regular.sub.csv",192
"PIT195506030",7,1,"freeh101",0,9,1,"freeh101",5,68,"1955PIT.EVN.regular.sub.csv",193
"PIT195506030",7,1,"bridr101",0,1,5,"nuxhj101",1,68,"1955PIT.EVN.regular.sub.csv",194
"PIT195506030",8,0,"harmc101",0,9,11,"freeh101",1,74,"1955PIT.EVN.regular.sub.csv",195
"PIT195506030",8,0,"thurb101",0,1,11,"bridr101",5,75,"1955PIT.EVN.regular.sub.csv",196
"PIT195506030",8,1,"harmc101",0,9,5,"harmc101",11,78,"1955PIT.EVN.regular.sub.csv",197
"PIT195506030",8,1,"ridzs101",0,1,1,"thurb101",11,78,"1955PIT.EVN.regular.sub.csv",198
"PIT195506030",9,1,"borkb101",0,6,7,"jablr101",7,86,"1955PIT.EVN.regular.sub.csv",199
"PIT195506030",9,1,"safft101",1,5,12,"longd101",3,87,"1955PIT.EVN.regular.sub.csv",200
"PIT195506040",5,0,"kingn101",1,9,1,"klinr102",1,39,"1955PIT.EVN.regular.sub.csv",201
"PIT195506040",9,1,"wardp101",1,9,11,"kingn101",1,70,"1955PIT.EVN.regular.sub.csv",202
"PIT195506051",7,0,"thurb101",0,1,11,"adamb103",5,50,"1955PIT.EVN.regular.sub.csv",203
"PIT195506051",7,1,"bridr101",0,1,5,"thurb101",11,53,"1955PIT.EVN.regular.sub.csv",204
"PIT195506051",7,1,"safft101",1,8,12,"peteh101",2,57,"1955PIT.EVN.regular.sub.csv",205
"PIT195506051",7,1,"freeh101",0,9,1,"nuxhj101",1,57,"1955PIT.EVN.regular.sub.csv",206
"PIT195506051",7,1,"wardp101",1,9,11,"frieb102",1,57,"1955PIT.EVN.regular.sub.csv",207
"PIT195506051",7,1,"fowla101",0,9,1,"freeh101",1,61,"1955PIT.EVN.regular.sub.csv",208
"PIT195506051",8,0,"koban101",1,8,2,"safft101",12,62,"1955PIT.EVN.regular.sub.csv",209
"PIT195506051",8,0,"facer101",1,9,1,"wardp101",11,62,"1955PIT.EVN.regular.sub.csv",210
"PIT195506051",8,0,"palys101",0,9,11,"fowla101",1,67,"1955PIT.EVN.regular.sub.csv",211
"PIT195506051",8,0,"surkm101",1,9,1,"facer101",1,67,"1955PIT.EVN.regular.sub.csv",212
"PIT195506051",8,1,"klipj101",0,9,1,"palys101",11,68,"1955PIT.EVN.regular.sub.csv",213
"PIT195506051",8,1,"borkb101",0,6,7,"jablr101",7,68,"1955PIT.EVN.regular.sub.csv",214
"PIT195506051",9,0,"harmc101",0,2,12,"burgs101",2,74,"1955PIT.EVN.regular.sub.csv",215
"PIT195506051",9,1,"landh101",0,2,2,"harmc101",12,78,"1955PIT.EVN.regular.sub.csv",216
"PIT195506051",9,1,"lyncj102",1,9,11,"surkm101",1,78,"1955PIT.EVN.regular.sub.csv",217
"PIT195506051",9,1,"freeg102",1,2,12,"coled101",4,81,"1955PIT.EVN.regular.sub.csv",218
"PIT195506052",8,1,"borkb101",0,6,7,"jablr101",7,66,"1955PIT.EVN.regular.sub.csv",219
"PIT195506052",8,1,"coled101",1,9,11,"purkb101",1,67,"1955PIT.EVN.regular.sub.csv",220
"PIT195506052",9,0,"law-v101",1,9,1,"coled101",11,69,"1955PIT.EVN.regular.sub.csv",221
"PIT195506070",6,0,"merrl102",0,9,11,"hackw102",1,41,"1955PIT.EVN.regular.sub.csv",222
"PIT195506070",6,0,"kingn101",1,9,1,"surkm101",1,44,"1955PIT.EVN.regular.sub.csv",223
"PIT195506070",6,1,"hilld102",0,9,1,"merrl102",11,50,"1955PIT.EVN.regular.sub.csv",224
"PIT195506070",6,1,"wardp101",1,9,11,"kingn101",1,52,"1955PIT.EVN.regular.sub.csv",225
"PIT195506070",7,0,"facer101",1,9,1,"wardp101",11,54,"1955PIT.EVN.regular.sub.csv",226
"PIT195506070",7,1,"freeg102",1,2,12,"coled101",4,60,"1955PIT.EVN.regular.sub.csv",227
"PIT195506070",7,1,"jeffh101",0,9,1,"hilld102",1,60,"1955PIT.EVN.regular.sub.csv",228
"PIT195506070",8,0,"freeg102",1,2,4,"freeg102",12,64,"1955PIT.EVN.regular.sub.csv",229
"PIT195506070",9,1,"montf101",1,9,11,"facer101",1,74,"1955PIT.EVN.regular.sub.csv",230
"PIT195506070",9,1,"safft101",1,1,12,"clemr101",9,76,"1955PIT.EVN.regular.sub.csv",231
"PIT195506070",9,1,"pollh101",0,9,1,"jeffh101",1,77,"1955PIT.EVN.regular.sub.csv",232
"PIT195506070",9,1,"mejir101",1,3,11,"lyncj102",7,77,"1955PIT.EVN.regular.sub.csv",233
"PIT195506080",9,0,"baumf101",0,9,11,"rushb101",1,67,"1955PIT.EVN.regular.sub.csv",234
"PIT195506080",9,1,"davij103",0,9,1,"baumf101",11,68,"1955PIT.EVN.regular.sub.csv",235
"PIT195506090",8,0,"wadeb101",1,9,1,"purkb101",1,59,"1955PIT.EVN.regular.sub.csv",236
"PIT195506121",6,1,"cronr101",0,9,1,"spahw101",1,47,"1955PIT.EVN.regular.sub.csv",237
"PIT195506121",7,0,"adcoj101",0,9,11,"cronr101",1,53,"1955PIT.EVN.regular.sub.csv",238
"PIT195506121",7,1,"johne101",0,9,1,"adcoj101",11,54,"1955PIT.EVN.regular.sub.csv",239
"PIT195506121",9,0,"tannc101",0,7,11,"ocond101",4,67,"1955PIT.EVN.regular.sub.csv",240
"PIT195506121",9,0,"facer101",1,9,1,"law-v101",1,68,"1955PIT.EVN.regular.sub.csv",241
"PIT195506122",4,1,"wardp101",1,7,11,"groad101",6,32,"1955PIT.EVN.regular.sub.csv",242
"PIT195506122",5,0,"coled101",1,7,6,"wardp101",11,35,"1955PIT.EVN.regular.sub.csv",243
"PIT195506122",7,1,"safft101",1,9,11,"surkm101",1,56,"1955PIT.EVN.regular.sub.csv",244
"PIT195506122",8,0,"kingn101",1,9,1,"safft101",11,59,"1955PIT.EVN.regular.sub.csv",245
"PIT195506122",8,0,"wadeb101",1,9,1,"kingn101",1,61,"1955PIT.EVN.regular.sub.csv",246
"PIT195506122",9,1,"montf101",1,9,11,"wadeb101",1,74,"1955PIT.EVN.regular.sub.csv",247
