"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA192610020","SLN",1,1,1,0,0,"",1,0,"meusb101","?","meusb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","ruthb101","combe101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SLN",1,"F","F",0,1,0,3,3,"T","F",3,7,"T","T","gehrl101","lazzt101","T","T",9,3,8,8,1,6,0,0,0,"ofarb101","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",10

"NYA192610020","SLN",1,1,1,0,0,"",1,0,"gehrl101","?","gehrl101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","meusb101","ruthb101","combe101","64(1)/FO.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","sherb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"NYA","NYA","SLN",1,"F","F",0,1,0,4,4,"T","F",7,5,"T","T","lazzt101","dugaj101","T","T",7,4,9,9,3,8,8,1,6,"ofarb101","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thevt101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",11

"NYA192610020","SLN",1,1,2,0,0,"",1,1,"lazzt101","?","lazzt101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","gehrl101","","ruthb101","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","NYA","SLN",1,"F","T",1,1,1,5,5,"T","F",5,5,"T","T","dugaj101","seveh101","T","T",3,5,10,0,0,0,9,3,8,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",12

"NYA192610020","SLN",2,0,0,0,0,"",1,1,"hafec101","?","hafec101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","SLN","NYA",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","ofarb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",13

"NYA192610020","SLN",2,0,1,0,0,"",1,1,"ofarb101","?","ofarb101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","SLN","NYA",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","thevt101","sherb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",14

"NYA192610020","SLN",2,0,2,0,0,"",1,1,"thevt101","?","thevt101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","SLN","NYA",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","sherb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",15

"NYA192610020","SLN",2,1,0,0,0,"",1,1,"dugaj101","?","dugaj101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","SLN",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","seveh101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",16

"NYA192610020","SLN",2,1,0,0,0,"",1,1,"seveh101","?","seveh101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","dugaj101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","SLN",1,"F","F",1,1,0,7,1,"T","F",1,1,"T","T","pennh101","combe101","T","T",5,7,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",17

"NYA192610020","SLN",2,1,1,0,0,"",1,1,"pennh101","?","pennh101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","dugaj101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"NYA","NYA","SLN",1,"F","F",1,1,0,8,2,"T","F",1,2,"T","T","combe101","koenm101","T","T",5,7,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",18

"NYA192610020","SLN",2,1,2,0,0,"",1,1,"combe101","?","combe101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","dugaj101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"NYA","NYA","SLN",1,"F","T",1,1,0,9,3,"T","F",2,2,"T","T","koenm101","ruthb101","T","T",0,0,0,5,7,15,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",19

"NYA192610020","SLN",3,0,0,0,0,"",1,1,"sherb101","?","sherb101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","SLN","NYA",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","doutt101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",20

"NYA192610020","SLN",3,0,1,0,0,"",1,1,"doutt101","?","doutt101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","13/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"NYA","SLN","NYA",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","soutb101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",21

"NYA192610020","SLN",3,0,2,0,0,"",1,1,"soutb101","?","soutb101","?","pennh101","?","pennh101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","SLN","NYA",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",22

"NYA192610020","SLN",3,1,0,0,0,"",1,1,"koenm101","?","koenm101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","SLN",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",23

"NYA192610020","SLN",3,1,0,0,0,"",1,1,"ruthb101","?","ruthb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","koenm101","","","26(1)/FO/BG","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,23,"NYA","NYA","SLN",1,"F","F",1,1,0,11,1,"T","F",1,1,"T","T","meusb101","gehrl101","T","T",6,2,22,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ofarb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",24

"NYA192610020","SLN",3,1,1,0,0,"",1,1,"meusb101","?","meusb101","?","sherb101","?","sherb101","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","ruthb101","","","13/G1.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NYA","NYA","SLN",1,"F","F",1,1,0,12,2,"T","F",1,2,"T","T","gehrl101","lazzt101","T","T",9,3,23,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",25

