"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201904050","SEA",1,1,1,0,1,"CX",1,3,"alony001","?","alony001","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","moncy001","castw002","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","kikuy001","kikuy001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CHA","CHA","SEA",1,"F","F",3,1,3,6,6,"T","F",6,6,"T","T","rondj002","engea001","T","T",0,0,0,5,5,9,2,4,8,"","narvo001","narvo001",0,0,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",12
"CHA201904050","SEA",1,1,2,1,1,"FBX",1,3,"rondj002","?","rondj002","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","moncy001","castw002","9/L+","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","kikuy001","kikuy001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","CHA","SEA",1,"F","T",3,1,3,7,7,"T","F",6,6,"T","T","engea001","garcl004","T","T",0,0,0,5,5,9,2,4,8,"","narvo001","narvo001",1,1,0,0,0,0,2,0,0,1,1,0,0,"hanim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",13
"CHA201904050","SEA",2,0,0,0,1,"CX",1,3,"beckt001","?","beckt001","?","loper003","?","loper003","?","castw002","abrej003","rondj002","moncy001","andet001","jimee001","engea001","garcl004","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","SEA","CHA",0,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","narvo001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",14
"CHA201904050","SEA",2,0,1,1,1,"CBX",1,3,"narvo001","?","narvo001","?","loper003","?","loper003","?","castw002","abrej003","rondj002","moncy001","andet001","jimee001","engea001","garcl004","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","SEA","CHA",0,"F","F",1,3,0,5,1,"T","F",0,1,"T","T","healr001","voged001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"engea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",15
"CHA201904050","SEA",2,0,1,2,2,"BCFBS",1,3,"healr001","?","healr001","?","loper003","?","loper003","?","castw002","abrej003","rondj002","moncy001","andet001","jimee001","engea001","garcl004","narvo001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","SEA","CHA",0,"F","F",1,3,0,6,2,"T","F",1,1,"T","T","voged001","gordd002","T","T",2,6,14,0,0,0,0,0,0,"castw002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",16
"CHA201904050","SEA",2,0,2,0,2,"CCX",1,3,"voged001","?","voged001","?","loper003","?","loper003","?","castw002","abrej003","rondj002","moncy001","andet001","jimee001","engea001","garcl004","narvo001","","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHA","SEA","CHA",0,"F","T",1,3,0,7,3,"T","F",1,1,"T","T","gordd002","smitm007","T","T",2,6,14,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",17
"CHA201904050","SEA",2,1,0,1,0,"BX",1,3,"engea001","?","engea001","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","","D7/L+","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","SEA",1,"T","F",3,1,0,8,0,"T","F",0,2,"T","T","garcl004","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santd002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",18
"CHA201904050","SEA",2,1,0,3,2,"BBBCLX",1,3,"garcl004","?","garcl004","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","engea001","","S1/BG.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kikuy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","SEA",1,"F","F",3,1,0,9,1,"T","F",2,5,"T","T","andet001","abrej003","T","T",0,0,0,8,9,17,0,0,0,"","narvo001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kikuy001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",19
"CHA201904050","SEA",2,1,0,1,1,"*BFB",1,3,"andet001","?","andet001","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","garcl004","","engea001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kikuy001","","kikuy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","SEA",1,"F","F",3,1,0,10,2,"T","F",5,6,"T","T","abrej003","castw002","T","T",9,1,18,0,0,0,8,9,17,"narvo001","","narvo001",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",20
"CHA201904050","SEA",2,1,0,2,1,"*BFB.X",1,3,"andet001","?","andet001","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","garcl004","engea001","S8/G.3-H;2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kikuy001","kikuy001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","SEA",1,"F","F",3,1,0,10,2,"F","F",6,1,"T","T","abrej003","castw002","T","T",0,0,0,9,1,18,8,9,17,"","narvo001","narvo001",2,2,0,0,0,0,2,0,0,1,1,0,2,"smitm007","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",21
"CHA201904050","SEA",2,1,0,1,2,"CBSX",1,5,"abrej003","?","abrej003","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","andet001","","","S9/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kikuy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","SEA",1,"F","F",5,1,2,11,3,"T","F",1,5,"T","T","castw002","moncy001","T","T",6,2,20,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hanim001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",22
"CHA201904050","SEA",2,1,0,0,0,"X",1,5,"castw002","?","castw002","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","abrej003","","andet001","64(1)3/GDP.3-H(NR)","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","kikuy001","","kikuy001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"CHA","CHA","SEA",1,"F","F",5,1,2,12,4,"T","F",5,0,"T","T","moncy001","jimee001","T","T",3,3,21,0,0,0,6,2,20,"narvo001","","narvo001",0,0,0,0,0,0,1,0,0,0,1,0,1,"beckt001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",23
"CHA201904050","SEA",2,1,2,0,2,"FFS",1,6,"moncy001","?","moncy001","?","kikuy001","?","kikuy001","?","narvo001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","SEA",1,"F","T",6,1,3,13,5,"T","F",0,0,"T","T","jimee001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",24
"CHA201904050","SEA",3,0,0,3,0,"BBBB",1,6,"gordd002","?","gordd002","?","loper003","?","loper003","?","castw002","abrej003","rondj002","moncy001","andet001","jimee001","engea001","garcl004","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","SEA","CHA",0,"T","F",1,6,0,8,0,"T","F",0,1,"T","T","smitm007","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",25
