"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198105020","KCA",5,1,0,0,0,"",4,0,"steib001","?","steib001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","durad101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","TEX","KCA",1,"F","F",0,4,0,16,1,"T","F",1,5,"T","T","mendm101","willb101","T","T",7,7,43,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",773
"TEX198105020","KCA",5,1,0,0,0,"",4,0,"mendm101","?","mendm101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","steib001","","durad101","8/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"TEX","TEX","KCA",1,"F","F",0,4,0,17,2,"T","F",5,1,"T","T","willb101","rivem001","T","T",5,8,44,0,0,0,7,7,43,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"otisa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",774
"TEX198105020","KCA",5,1,1,0,0,"",4,1,"willb101","?","willb101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","steib001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","TEX","KCA",1,"F","F",1,4,1,18,3,"T","F",1,1,"T","T","rivem001","oliva001","T","T",5,8,44,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",775
"TEX198105020","KCA",5,1,2,0,0,"",4,1,"rivem001","?","rivem001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","steib001","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"TEX","TEX","KCA",1,"F","T",1,4,1,19,4,"T","F",1,1,"T","T","oliva001","grubj001","T","T",5,8,44,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quirj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",776
"TEX198105020","KCA",6,0,0,0,0,"",4,1,"whitf001","?","whitf001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TEX","KCA","TEX",0,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","geroc101","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",777
"TEX198105020","KCA",6,0,1,0,0,"",4,1,"geroc101","?","geroc101","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"TEX","KCA","TEX",0,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",778
"TEX198105020","KCA",6,0,2,0,0,"",4,1,"washu001","?","washu001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"TEX","KCA","TEX",0,"F","T",4,1,0,26,2,"T","F",0,0,"T","T","wilsw001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",779
"TEX198105020","KCA",6,1,0,0,0,"",4,1,"oliva001","?","oliva001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TEX","TEX","KCA",1,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","grubj001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",780
"TEX198105020","KCA",6,1,1,0,0,"",4,1,"grubj001","?","grubj001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","KCA",1,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",781
"TEX198105020","KCA",6,1,1,0,0,"",4,2,"putnp001","?","putnp001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","KCA",1,"F","F",2,4,1,22,2,"T","F",0,1,"T","T","sundj001","durad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",782
"TEX198105020","KCA",6,1,1,0,0,"",4,2,"sundj001","?","sundj001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","putnp001","","","153.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,54,"TEX","TEX","KCA",1,"F","F",2,4,1,23,3,"T","F",1,2,"T","T","durad101","steib001","T","T",3,5,53,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",783
"TEX198105020","KCA",6,1,2,0,0,"",4,2,"durad101","?","durad101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","putnp001","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"TEX","TEX","KCA",1,"F","T",2,4,1,24,4,"T","F",2,2,"T","T","steib001","mendm101","T","T",0,0,0,3,5,53,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",784
"TEX198105020","KCA",7,0,0,0,0,"",4,2,"wilsw001","?","wilsw001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"TEX","KCA","TEX",0,"T","F",4,2,0,27,0,"T","F",0,0,"T","T","wathj001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",785
"TEX198105020","KCA",7,0,1,0,0,"",4,2,"wathj001","?","wathj001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","D9","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","KCA","TEX",0,"F","F",4,2,0,28,1,"T","F",0,2,"T","T","mcrah001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",786
"TEX198105020","KCA",7,0,1,0,0,"",4,2,"mcrah001","?","mcrah001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","wathj001","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"TEX","KCA","TEX",0,"F","F",4,2,0,29,2,"T","F",2,2,"T","T","aikew001","otisa001","T","T",0,0,0,2,2,57,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",787
"TEX198105020","KCA",7,0,2,0,0,"",4,2,"aikew001","?","aikew001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","wathj001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","KCA","TEX",0,"F","F",4,2,0,30,3,"T","F",2,3,"T","T","otisa001","quirj001","T","T",0,0,0,2,2,57,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",788
"TEX198105020","KCA",7,0,2,0,0,"",4,2,"otisa001","?","otisa001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","aikew001","wathj001","","S8.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","medid101","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","KCA","TEX",0,"F","F",4,2,0,31,4,"T","F",3,5,"T","T","quirj001","whitf001","T","T",3,4,59,2,2,57,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",789
"TEX198105020","KCA",7,0,2,0,0,"",5,2,"quirj001","?","quirj001","?","medid101","?","medid101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","otisa001","","aikew001","D9.3-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","medid101","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","KCA","TEX",0,"F","F",5,2,1,32,5,"T","F",5,2,"T","T","whitf001","geroc101","T","T",8,5,60,0,0,0,3,4,59,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"grubj001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",790
"TEX198105020","KCA",7,0,2,0,0,"",7,2,"whitf001","?","whitf001","?","babcb101","?","babcb101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","quirj001","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"TEX","KCA","TEX",0,"F","T",7,2,3,33,6,"T","F",2,2,"T","T","geroc101","washu001","F","F",0,0,0,5,6,61,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"babcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",791
"TEX198105020","KCA",7,1,0,0,0,"",7,2,"steib001","?","steib001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TEX","TEX","KCA",1,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","mendm101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",792
"TEX198105020","KCA",7,1,1,0,0,"",7,2,"mendm101","?","mendm101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"TEX","TEX","KCA",1,"F","F",2,7,0,26,1,"T","F",0,0,"T","T","willb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",793
"TEX198105020","KCA",7,1,2,0,0,"",7,2,"willb101","?","willb101","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"TEX","TEX","KCA",1,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",794
"TEX198105020","KCA",8,0,0,0,0,"",7,2,"geroc101","?","geroc101","?","babcb101","?","babcb101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TEX","KCA","TEX",0,"T","F",7,2,0,34,0,"T","F",0,0,"T","T","washu001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",795
"TEX198105020","KCA",8,0,1,0,0,"",7,2,"washu001","?","washu001","?","babcb101","?","babcb101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","KCA","TEX",0,"F","F",7,2,0,35,1,"T","F",0,0,"T","T","wilsw001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",796
"TEX198105020","KCA",8,0,2,0,0,"",7,2,"wilsw001","?","wilsw001","?","babcb101","?","babcb101","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"TEX","KCA","TEX",0,"F","T",7,2,0,36,2,"T","F",0,0,"T","T","wathj001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",797
"TEX198105020","KCA",8,1,0,0,0,"",7,2,"rivem001","?","rivem001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TEX","TEX","KCA",1,"T","F",2,7,0,28,0,"T","F",0,0,"T","T","oliva001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",798
"TEX198105020","KCA",8,1,1,0,0,"",7,2,"oliva001","?","oliva001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","8/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"TEX","TEX","KCA",1,"F","F",2,7,0,29,1,"T","F",0,0,"T","T","grubj001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",799
"TEX198105020","KCA",8,1,2,0,0,"",7,2,"grubj001","?","grubj001","?","leond001","?","leond001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TEX","TEX","KCA",1,"F","T",2,7,0,30,2,"T","F",0,0,"T","T","putnp001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",800
"TEX198105020","KCA",9,0,0,0,0,"",7,2,"wathj001","?","wathj001","?","johnj001","?","johnj001","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","43","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TEX","KCA","TEX",0,"T","F",7,2,0,37,0,"T","F",0,0,"T","T","mcrah001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",801
"TEX198105020","KCA",9,0,1,0,0,"",7,2,"mcrah001","?","mcrah001","?","johnj001","?","johnj001","?","sundj001","putnp001","willb101","steib001","mendm101","durad101","rivem001","grubj001","","","","63","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"TEX","KCA","TEX",0,"F","F",7,2,0,38,1,"T","F",0,0,"T","T","aikew001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",802
