"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201403310","MIN",2,1,0,3,2,"SBFBBB",0,0,"dunna001","?","dunna001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","","abrej003","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","MIN",1,"F","F",0,0,0,4,1,"T","F",2,3,"T","T","garca003","deaza001","T","T",0,0,0,3,4,10,0,0,0,"","suzuk001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",2,1,0,0,0,"X",0,0,"garca003","?","garca003","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","dunna001","abrej003","","64(1)3/GDP.2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","nolar001","nolar001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"CHA","CHA","MIN",1,"F","F",0,0,0,5,2,"T","F",3,4,"T","T","deaza001","ramia003","T","T",10,5,11,3,4,10,0,0,0,"suzuk001","suzuk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florp001","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",2,1,2,2,1,"CBBX",0,0,"deaza001","?","deaza001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","","","abrej003","HR/9/F.3-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","MIN",1,"F","F",0,0,0,6,3,"T","F",4,0,"T","T","ramia003","flowt001","T","T",0,0,0,0,0,0,3,4,10,"","","suzuk001",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"CHA201403310","MIN",2,1,2,0,0,"X",0,2,"ramia003","?","ramia003","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","","","","S57/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"F","F",2,0,2,7,4,"T","F",0,1,"T","T","flowt001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201403310","MIN",2,1,2,1,1,"1*BFX",0,2,"flowt001","?","flowt001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","ramia003","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","MIN",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","eatoa002","semim001","T","T",6,8,14,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"plout001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,0,3,0,"BBBB",0,2,"arcio001","?","arcio001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","MIN","CHA",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","hicka001","florp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,0,1,1,"1CBX",0,2,"hicka001","?","hicka001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","arcio001","","","S7/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","MIN","CHA",0,"F","F",0,2,0,7,1,"T","F",1,3,"T","T","florp001","dozib001","T","T",9,7,16,0,0,0,0,0,0,"flowt001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deaza001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,0,1,1,"BFX",0,2,"florp001","?","florp001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","hicka001","arcio001","","13/SH/BG.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CHA","MIN","CHA",0,"F","F",0,2,0,8,2,"T","F",3,6,"T","T","dozib001","suzuk001","T","T",8,8,17,9,7,16,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"salec001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,1,1,2,"FFBFC",0,2,"dozib001","?","dozib001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","hicka001","arcio001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","salec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","MIN","CHA",0,"F","F",0,2,0,9,3,"T","F",6,6,"T","T","suzuk001","mauej001","T","T",0,0,0,8,8,17,9,7,16,"","flowt001","flowt001",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,2,1,0,"BX",0,2,"suzuk001","?","suzuk001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","","hicka001","arcio001","S7/L.3-H;2-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","salec001","salec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"F","F",0,2,0,10,4,"T","F",6,1,"T","T","mauej001","willj004","T","T",0,0,0,8,8,17,9,7,16,"","flowt001","flowt001",1,1,0,0,0,0,1,0,0,0,1,0,2,"deaza001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA201403310","MIN",3,0,2,3,2,"BCCBB>X",2,2,"mauej001","?","mauej001","?","salec001","?","salec001","?","flowt001","abrej003","semim001","gillc001","ramia003","deaza001","eatoa002","garca003","suzuk001","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","MIN","CHA",0,"F","T",2,2,2,11,5,"T","F",1,1,"T","T","willj004","colac001","T","T",2,2,20,0,0,0,0,0,0,"flowt001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201403310","MIN",3,1,0,0,1,"CX",2,2,"eatoa002","?","eatoa002","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","MIN",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","semim001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"arcio001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,1,0,2,0,"BBX",2,2,"semim001","?","semim001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","eatoa002","","","1/BL-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"CHA","CHA","MIN",1,"F","F",2,2,0,10,1,"T","F",1,1,"T","T","gillc001","abrej003","T","T",8,1,22,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nolar001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,1,1,1,2,"11BFF1X",2,2,"gillc001","?","gillc001","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","eatoa002","","","D8/L+.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","MIN",1,"F","F",2,2,0,11,2,"T","F",1,6,"T","T","abrej003","dunna001","T","T",8,1,22,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hicka001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA201403310","MIN",3,1,1,2,1,"SBBX",2,2,"abrej003","?","abrej003","?","nolar001","?","nolar001","?","suzuk001","mauej001","dozib001","plout001","florp001","willj004","hicka001","arcio001","","gillc001","eatoa002","S7/L.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","nolar001","nolar001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",2,2,0,12,3,"T","F",6,5,"T","T","dunna001","garca003","T","T",0,0,0,5,3,24,8,1,22,"","suzuk001","suzuk001",2,2,0,0,0,0,2,0,1,0,1,0,1,"willj004","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
