"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199803310","SDN",2,0,2,1,2,"BFSX",0,0,"hernc001","?","hernc001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","S7/L7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SDN","CIN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","gomec001","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"stync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,0,2,0,0,"X",0,0,"gomec001","?","gomec001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","hernc001","","","S9/L9S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","SDN","CIN",0,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","browk001","veraq001","T","T",2,7,11,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nunnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,0,2,3,2,"CFBFBFBX",0,0,"browk001","?","browk001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","gomec001","hernc001","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","SDN","CIN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","veraq001","finls001","T","T",6,8,12,2,7,11,0,0,0,"taube001","taube001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,1,0,3,2,"BCSBBX",0,0,"sandr002","?","sandr002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","E4/G4","T","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SDN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","taube001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"veraq001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,1,0,1,1,"BFX",0,0,"taube001","?","taube001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","sandr002","","","46(1)/FO/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15,"CIN","CIN","SDN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","boonb002","reesp001","T","T",8,5,14,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"veraq001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,1,1,2,2,"CBSBS",0,0,"boonb002","?","boonb002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","taube001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","SDN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","reesp001","remlm001","T","T",2,6,15,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",2,1,2,2,2,"CBBFX",0,0,"reesp001","?","reesp001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","taube001","","","8/F8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CIN","CIN","SDN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","remlm001","stync001","T","T",2,6,15,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,0,1,1,"CBX",0,0,"veraq001","?","veraq001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","","E6/G6","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","SDN","CIN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","finls001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,0,1,1,"BCX",0,0,"finls001","?","finls001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","veraq001","","","D9/F89D.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","SDN","CIN",0,"F","F",0,0,0,10,1,"T","F",1,6,"T","T","gwynt001","camik001","T","T",4,1,18,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nunnj001","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,0,0,0,"X",0,0,"gwynt001","?","gwynt001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","finls001","veraq001","E6/G6.3-H(UR);2-3(E6)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",2,6,"F",6,"F",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","remlm001","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SDN","CIN",0,"F","F",0,0,0,11,2,"T","F",6,5,"T","T","camik001","vaugg001","T","T",0,0,0,8,2,19,4,1,18,"","taube001","taube001",0,0,0,0,0,0,1,0,0,0,1,0,1,"reesp001","F","F","F","T",5,0,4,5,2,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,0,2,2,"SBFBX",1,0,"camik001","?","camik001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","gwynt001","","finls001","S7/L7M.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","SDN","CIN",0,"F","F",1,0,1,12,3,"T","F",5,5,"T","T","vaugg001","joynw001","T","T",9,3,20,0,0,0,8,2,19,"taube001","","taube001",2,2,0,0,0,0,3,0,1,1,1,0,1,"stync001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,0,1,2,"FSBS",2,0,"vaugg001","?","vaugg001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","camik001","","gwynt001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","SDN","CIN",0,"F","F",2,0,2,13,4,"T","F",5,5,"T","T","joynw001","hernc001","T","T",5,4,21,0,0,0,9,3,20,"taube001","","taube001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,1,1,1,"BFB",2,0,"joynw001","?","joynw001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","camik001","","gwynt001","WP.3-H(UR);1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","remlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","SDN","CIN",0,"F","F",2,0,2,14,5,"T","F",5,2,"T","T","hernc001","gomec001","T","T",5,4,21,0,0,0,9,3,20,"taube001","","taube001",2,2,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,1,2,1,"BFB.X",3,0,"joynw001","?","joynw001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","camik001","","43/G4.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","remlm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","SDN","CIN",0,"F","F",3,0,3,14,5,"F","F",2,4,"T","T","hernc001","gomec001","T","T",0,0,0,5,4,21,0,0,0,"","taube001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199803310","SDN",3,0,2,1,2,"CSBX",3,0,"hernc001","?","hernc001","?","remlm001","?","remlm001","?","taube001","peree001","boonb002","greew001","reesp001","stync001","sandr002","nunnj001","","","camik001","5/L56S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","remlm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"CIN","SDN","CIN",0,"F","T",3,0,3,15,6,"T","F",4,4,"T","T","gomec001","browk001","T","T",0,0,0,0,0,0,5,4,21,"","","taube001",1,1,0,0,0,0,3,1,1,0,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
