"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194009021",9,0,"eiseh101",1,9,1,"bellb102",11,64,"1940CLE.EVA.regular.sub.csv",247
"CLE194009021",9,1,"camps104",1,8,11,"pytlf101",2,71,"1940CLE.EVA.regular.sub.csv",248
"CLE194009021",9,1,"haleo101",1,9,11,"eiseh101",1,72,"1940CLE.EVA.regular.sub.csv",249
"CLE194009022",9,0,"eiseh101",1,9,1,"allej102",1,63,"1940CLE.EVA.regular.sub.csv",250
"CLE194009070",4,0,"camps104",1,2,8,"weatr101",8,26,"1940CLE.EVA.regular.sub.csv",251
"CLE194009070",4,0,"camps104",1,2,9,"camps104",8,31,"1940CLE.EVA.regular.sub.csv",252
"CLE194009070",4,0,"chapb102",1,3,8,"chapb102",9,31,"1940CLE.EVA.regular.sub.csv",253
"CLE194009070",4,0,"eiseh101",1,9,1,"hardm101",1,33,"1940CLE.EVA.regular.sub.csv",254
"CLE194009070",7,1,"haleo101",1,9,11,"eiseh101",1,61,"1940CLE.EVA.regular.sub.csv",255
"CLE194009070",7,1,"grimo101",1,9,12,"haleo101",11,62,"1940CLE.EVA.regular.sub.csv",256
"CLE194009070",7,1,"browc103",0,9,1,"dietb101",1,62,"1940CLE.EVA.regular.sub.csv",257
"CLE194009070",8,0,"dobsj101",1,9,1,"grimo101",12,66,"1940CLE.EVA.regular.sub.csv",258
"CLE194009070",9,1,"pytlf101",1,9,11,"dobsj101",1,78,"1940CLE.EVA.regular.sub.csv",259
"CLE194009080",9,0,"fellb101",1,9,1,"milna101",1,72,"1940CLE.EVA.regular.sub.csv",260
"CLE194009080",10,0,"pytlf101",1,2,9,"camps104",9,78,"1940CLE.EVA.regular.sub.csv",261
"CLE194009090",8,1,"peter101",1,8,11,"grimo101",3,61,"1940CLE.EVA.regular.sub.csv",262
"CLE194009090",8,1,"haleo101",1,9,11,"eiseh101",1,62,"1940CLE.EVA.regular.sub.csv",263
"CLE194009090",9,0,"peter101",1,8,3,"peter101",11,64,"1940CLE.EVA.regular.sub.csv",264
"CLE194009090",9,0,"dobsj101",1,9,1,"haleo101",11,64,"1940CLE.EVA.regular.sub.csv",265
"CLE194009111",8,1,"haleo101",1,9,11,"fellb101",1,58,"1940CLE.EVA.regular.sub.csv",266
"CLE194009111",9,0,"dobsj101",1,9,1,"haleo101",11,61,"1940CLE.EVA.regular.sub.csv",267
"CLE194009112",3,1,"sunds101",0,9,1,"ruffr101",1,30,"1940CLE.EVA.regular.sub.csv",268
"CLE194009112",4,0,"powej106",0,9,11,"sunds101",1,35,"1940CLE.EVA.regular.sub.csv",269
"CLE194009112",4,1,"hadlb101",0,9,1,"powej106",11,38,"1940CLE.EVA.regular.sub.csv",270
"CLE194009120",4,1,"dicke101",0,9,1,"ostef101",1,34,"1940CLE.EVA.regular.sub.csv",271
"CLE194009120",5,0,"lupit101",0,9,11,"dicke101",1,43,"1940CLE.EVA.regular.sub.csv",272
"CLE194009120",5,1,"hashh101",0,9,1,"lupit101",11,44,"1940CLE.EVA.regular.sub.csv",273
"CLE194009140",6,0,"dobsj101",1,9,1,"allej102",1,46,"1940CLE.EVA.regular.sub.csv",274
"CLE194009140",8,1,"haleo101",1,9,11,"dobsj101",1,63,"1940CLE.EVA.regular.sub.csv",275
"CLE194009140",9,0,"howed101",1,9,1,"haleo101",11,67,"1940CLE.EVA.regular.sub.csv",276
"CLE194009151",9,0,"wagnh102",0,9,11,"vaugp101",1,63,"1940CLE.EVA.regular.sub.csv",277
"CLE194009152",5,1,"haleo101",1,9,11,"smita104",1,41,"1940CLE.EVA.regular.sub.csv",278
"CLE194009152",5,1,"deanc101",0,9,1,"castg101",1,42,"1940CLE.EVA.regular.sub.csv",279
"CLE194009152",5,1,"chapb102",1,1,11,"heatj101",7,42,"1940CLE.EVA.regular.sub.csv",280
"CLE194009152",6,0,"chapb102",1,1,7,"chapb102",11,47,"1940CLE.EVA.regular.sub.csv",281
"CLE194009152",6,0,"dobsj101",1,9,1,"haleo101",11,47,"1940CLE.EVA.regular.sub.csv",282
"CLE194009152",6,0,"mccob102",0,2,11,"brana101",6,51,"1940CLE.EVA.regular.sub.csv",283
"CLE194009152",6,1,"chapf102",0,2,6,"mccob102",11,52,"1940CLE.EVA.regular.sub.csv",284
"CLE194009152",7,1,"peter101",1,9,11,"dobsj101",1,62,"1940CLE.EVA.regular.sub.csv",285
"CLE194009152",8,0,"milna101",1,9,1,"peter101",11,69,"1940CLE.EVA.regular.sub.csv",286
"CLE194009152",8,0,"hayef101",0,8,11,"wagnh102",2,69,"1940CLE.EVA.regular.sub.csv",287
"CLE194009152",8,1,"hayef101",0,8,2,"hayef101",11,72,"1940CLE.EVA.regular.sub.csv",288
"CLE194009161",4,1,"hayef101",0,3,3,"hayef101",2,32,"1940CLE.EVA.regular.sub.csv",289
"CLE194009161",4,1,"wagnh102",0,5,2,"siebd102",3,32,"1940CLE.EVA.regular.sub.csv",290
"CLE194009161",8,0,"peter101",1,3,6,"boudl101",6,57,"1940CLE.EVA.regular.sub.csv",291
"CLE194009161",9,0,"chaps101",0,9,11,"rossb102",1,64,"1940CLE.EVA.regular.sub.csv",292
"CLE194009162",9,0,"dobsj101",1,9,1,"eiseh101",1,60,"1940CLE.EVA.regular.sub.csv",293
"CLE194009162",9,1,"grimo101",1,5,12,"bellb102",9,65,"1940CLE.EVA.regular.sub.csv",294
"CLE194009170",7,0,"humpj101",1,9,1,"milna101",1,56,"1940CLE.EVA.regular.sub.csv",295
"CLE194009170",7,1,"haleo101",1,9,11,"humpj101",1,57,"1940CLE.EVA.regular.sub.csv",296
"CLE194009170",8,0,"zubeb101",1,9,1,"haleo101",11,62,"1940CLE.EVA.regular.sub.csv",297
"CLE194009170",8,0,"howed101",1,9,1,"zubeb101",1,63,"1940CLE.EVA.regular.sub.csv",298
"CLE194009170",8,0,"mosew101",0,7,11,"davic101",4,64,"1940CLE.EVA.regular.sub.csv",299
"CLE194009170",8,0,"deanc101",0,8,11,"chapf102",6,65,"1940CLE.EVA.regular.sub.csv",300
"CLE194009170",8,0,"brana101",0,8,12,"deanc101",11,66,"1940CLE.EVA.regular.sub.csv",301
"CLE194009170",8,1,"brana101",0,8,6,"brana101",12,67,"1940CLE.EVA.regular.sub.csv",302
"CLE194009170",8,1,"mccob102",0,7,4,"mosew101",11,67,"1940CLE.EVA.regular.sub.csv",303
"CLE194009170",9,1,"chapb102",1,8,11,"pytlf101",2,75,"1940CLE.EVA.regular.sub.csv",304
"CLE194009170",9,1,"peter101",1,9,11,"howed101",1,76,"1940CLE.EVA.regular.sub.csv",305
"CLE194009181",8,0,"myerb103",0,9,11,"chask101",1,59,"1940CLE.EVA.regular.sub.csv",306
"CLE194009181",8,1,"carra101",0,9,1,"myerb103",11,61,"1940CLE.EVA.regular.sub.csv",307
"CLE194009190",8,0,"welaj101",0,9,11,"leond103",1,56,"1940CLE.EVA.regular.sub.csv",308
"CLE194009190",8,1,"krakj101",0,9,1,"welaj101",11,60,"1940CLE.EVA.regular.sub.csv",309
"CLE194009240",6,1,"haleo101",1,8,11,"pytlf101",2,51,"1940CLE.EVA.regular.sub.csv",310
"CLE194009240",6,1,"heatj101",1,9,11,"hardm101",1,52,"1940CLE.EVA.regular.sub.csv",311
"CLE194009240",7,0,"hemsr101",1,8,2,"haleo101",11,53,"1940CLE.EVA.regular.sub.csv",312
"CLE194009240",7,0,"eiseh101",1,9,1,"heatj101",11,53,"1940CLE.EVA.regular.sub.csv",313
"CLE194009240",8,0,"allej102",1,9,1,"eiseh101",1,63,"1940CLE.EVA.regular.sub.csv",314
"CLE194009240",9,1,"camps104",1,9,11,"allej102",1,80,"1940CLE.EVA.regular.sub.csv",315
"CLE194009250",9,0,"laabc101",0,8,11,"swifb102",2,71,"1940CLE.EVA.regular.sub.csv",316
"CLE194009250",9,0,"lucaj102",0,9,11,"kennv101",1,72,"1940CLE.EVA.regular.sub.csv",317
"CLE194009270",9,1,"heatj101",1,9,11,"fellb101",1,72,"1940CLE.EVA.regular.sub.csv",318
"CLE194009290",7,1,"newhh101",0,9,1,"troud101",1,60,"1940CLE.EVA.regular.sub.csv",319
"CLE194009290",9,0,"campb102",0,9,11,"newhh101",1,78,"1940CLE.EVA.regular.sub.csv",320
"CLE194009290",9,1,"hutcf101",0,9,1,"campb102",11,80,"1940CLE.EVA.regular.sub.csv",321
"CLE194009290",11,1,"mullp101",0,2,8,"mccob101",8,96,"1940CLE.EVA.regular.sub.csv",322
"CLE194009290",12,1,"sullb103",0,8,2,"tebbb101",2,102,"1940CLE.EVA.regular.sub.csv",323
