"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197704240",8,0,"gorib101",0,1,11,"chilr101",10,73,"1977TEX.EVA.regular.sub.csv",49
"TEX197704240",8,1,"kusic101",0,3,3,"carer001",3,74,"1977TEX.EVA.regular.sub.csv",50
"TEX197704240",8,1,"randb101",0,9,4,"randb101",11,74,"1977TEX.EVA.regular.sub.csv",51
"TEX197704240",8,1,"burgt001",0,0,1,"redfp101",1,76,"1977TEX.EVA.regular.sub.csv",52
"TEX197704240",8,1,"benij001",1,5,11,"may-d101",9,78,"1977TEX.EVA.regular.sub.csv",53
"TEX197704240",9,0,"benij001",1,5,8,"benij001",11,82,"1977TEX.EVA.regular.sub.csv",54
"TEX197704240",9,0,"hendk101",1,2,9,"hendk101",8,82,"1977TEX.EVA.regular.sub.csv",55
"TEX197704240",9,1,"schur101",0,0,1,"burgt001",1,85,"1977TEX.EVA.regular.sub.csv",56
"TEX197704240",9,1,"washc001",1,5,11,"benij001",8,90,"1977TEX.EVA.regular.sub.csv",57
"TEX197705060",5,1,"mings101",0,0,1,"gural001",1,41,"1977TEX.EVA.regular.sub.csv",58
"TEX197705060",8,0,"lacop101",0,9,11,"whitf001",4,57,"1977TEX.EVA.regular.sub.csv",59
"TEX197705060",8,1,"heisb101",0,9,4,"lacop101",11,61,"1977TEX.EVA.regular.sub.csv",60
"TEX197705070",4,1,"wathj001",0,6,2,"portd001",2,33,"1977TEX.EVA.regular.sub.csv",61
"TEX197705070",4,1,"may-d101",1,1,11,"washc001",7,34,"1977TEX.EVA.regular.sub.csv",62
"TEX197705070",5,0,"may-d101",1,1,7,"may-d101",11,36,"1977TEX.EVA.regular.sub.csv",63
"TEX197705070",5,0,"aloms101",1,7,4,"willb101",4,36,"1977TEX.EVA.regular.sub.csv",64
"TEX197705070",5,1,"hower001",1,4,11,"hortw101",10,45,"1977TEX.EVA.regular.sub.csv",65
"TEX197705070",7,1,"whitf001",0,9,4,"rojac101",4,59,"1977TEX.EVA.regular.sub.csv",66
"TEX197705070",9,1,"heisb101",0,1,5,"bretg001",5,73,"1977TEX.EVA.regular.sub.csv",67
"TEX197705070",9,1,"hallt101",0,0,1,"leond001",1,77,"1977TEX.EVA.regular.sub.csv",68
"TEX197705070",9,1,"littm101",0,0,1,"hallt101",1,79,"1977TEX.EVA.regular.sub.csv",69
"TEX197705070",10,0,"devia101",1,0,1,"perrg101",1,80,"1977TEX.EVA.regular.sub.csv",70
"TEX197705070",10,0,"knowd101",1,0,1,"devia101",1,83,"1977TEX.EVA.regular.sub.csv",71
"TEX197705070",10,0,"zdebj101",0,3,11,"poqut101",7,83,"1977TEX.EVA.regular.sub.csv",72
"TEX197705070",10,1,"zdebj101",0,3,7,"zdebj101",11,86,"1977TEX.EVA.regular.sub.csv",73
"TEX197705080",5,1,"birdd101",0,0,1,"pattm101",1,43,"1977TEX.EVA.regular.sub.csv",74
"TEX197705080",8,1,"mings101",0,0,1,"birdd101",1,65,"1977TEX.EVA.regular.sub.csv",75
"TEX197705080",9,0,"bretg001",0,3,12,"mcrah001",10,73,"1977TEX.EVA.regular.sub.csv",76
"TEX197705080",9,0,"knowd101",1,0,1,"blylb001",1,75,"1977TEX.EVA.regular.sub.csv",77
"TEX197705080",9,0,"otisa001",0,5,11,"portd001",2,75,"1977TEX.EVA.regular.sub.csv",78
"TEX197705090",4,0,"lindp101",1,0,1,"boggt001",1,29,"1977TEX.EVA.regular.sub.csv",79
"TEX197705090",6,0,"johnl101",0,6,11,"gambo001",10,47,"1977TEX.EVA.regular.sub.csv",80
"TEX197705090",9,0,"devia101",1,0,1,"lindp101",1,70,"1977TEX.EVA.regular.sub.csv",81
"TEX197705090",9,0,"knowd101",1,0,1,"devia101",1,71,"1977TEX.EVA.regular.sub.csv",82
"TEX197705090",9,1,"griet101",1,8,11,"sundj001",2,76,"1977TEX.EVA.regular.sub.csv",83
"TEX197705100",8,1,"lagrl101",0,0,1,"barrf101",1,56,"1977TEX.EVA.regular.sub.csv",84
"TEX197705100",8,1,"may-d101",1,8,11,"faheb101",2,58,"1977TEX.EVA.regular.sub.csv",85
"TEX197705100",8,1,"hamid101",0,0,1,"lagrl101",1,60,"1977TEX.EVA.regular.sub.csv",86
"TEX197705100",9,0,"sundj001",1,8,2,"may-d101",11,61,"1977TEX.EVA.regular.sub.csv",87
"TEX197705100",9,0,"knowd101",1,0,1,"briln101",1,61,"1977TEX.EVA.regular.sub.csv",88
"TEX197705100",9,0,"johnl101",0,6,11,"gambo001",10,64,"1977TEX.EVA.regular.sub.csv",89
"TEX197705100",9,0,"devia101",1,0,1,"knowd101",1,65,"1977TEX.EVA.regular.sub.csv",90
"TEX197705100",9,1,"johnb105",0,0,1,"hamid101",1,68,"1977TEX.EVA.regular.sub.csv",91
"TEX197705110",2,1,"may-d101",1,5,12,"hendk101",9,14,"1977TEX.EVA.regular.sub.csv",92
"TEX197705110",3,0,"may-d101",1,5,9,"may-d101",12,19,"1977TEX.EVA.regular.sub.csv",93
"TEX197705110",9,0,"stilr102",0,9,11,"essij001",2,65,"1977TEX.EVA.regular.sub.csv",94
"TEX197705110",9,0,"lindp101",1,0,1,"alexd001",1,66,"1977TEX.EVA.regular.sub.csv",95
"TEX197705110",9,1,"downb001",0,9,2,"stilr102",11,68,"1977TEX.EVA.regular.sub.csv",96
"TEX197705110",10,0,"johnl101",0,6,11,"gambo001",10,74,"1977TEX.EVA.regular.sub.csv",97
"TEX197705110",10,0,"devia101",1,0,1,"lindp101",1,74,"1977TEX.EVA.regular.sub.csv",98
"TEX197705110",10,1,"griet101",1,8,11,"sundj001",2,79,"1977TEX.EVA.regular.sub.csv",99
"TEX197705110",10,1,"ellij101",1,9,11,"benij001",8,80,"1977TEX.EVA.regular.sub.csv",100
"TEX197705170",3,0,"faheb101",1,8,2,"sundj001",2,18,"1977TEX.EVA.regular.sub.csv",101
"TEX197705180",4,1,"arrof001",0,0,1,"hillj101",1,36,"1977TEX.EVA.regular.sub.csv",102
"TEX197705180",7,1,"foucs101",0,0,1,"arrof001",1,57,"1977TEX.EVA.regular.sub.csv",103
"TEX197705180",7,1,"aloms101",1,4,12,"hortw101",10,60,"1977TEX.EVA.regular.sub.csv",104
"TEX197705180",8,1,"sykeb101",0,0,1,"foucs101",1,69,"1977TEX.EVA.regular.sub.csv",105
"TEX197705200",7,0,"mckad101",0,5,12,"fairr101",10,52,"1977TEX.EVA.regular.sub.csv",106
"TEX197705200",9,0,"ewins101",0,5,11,"mckad101",10,68,"1977TEX.EVA.regular.sub.csv",107
"TEX197705200",9,1,"fregj101",1,9,11,"benij001",8,73,"1977TEX.EVA.regular.sub.csv",108
"TEX197705200",9,1,"ellij101",1,1,11,"washc001",7,74,"1977TEX.EVA.regular.sub.csv",109
"TEX197705210",3,0,"hargs101",1,0,1,"briln101",1,22,"1977TEX.EVA.regular.sub.csv",110
"TEX197705210",3,0,"marsm101",1,0,1,"hargs101",1,26,"1977TEX.EVA.regular.sub.csv",111
"TEX197705210",6,0,"masoj101",1,2,6,"campb101",6,46,"1977TEX.EVA.regular.sub.csv",112
"TEX197705210",6,0,"beasl101",1,5,9,"may-d101",9,46,"1977TEX.EVA.regular.sub.csv",113
"TEX197705210",6,1,"willm101",0,0,1,"jeffj101",1,56,"1977TEX.EVA.regular.sub.csv",114
"TEX197705210",7,0,"lindp101",1,0,1,"marsm101",1,57,"1977TEX.EVA.regular.sub.csv",115
"TEX197705210",7,1,"griet101",1,5,11,"beasl101",9,65,"1977TEX.EVA.regular.sub.csv",116
"TEX197705210",8,0,"griet101",1,5,9,"griet101",11,68,"1977TEX.EVA.regular.sub.csv",117
"TEX197705210",8,0,"devia101",1,0,1,"lindp101",1,68,"1977TEX.EVA.regular.sub.csv",118
"TEX197705210",9,0,"knowd101",1,0,1,"devia101",1,75,"1977TEX.EVA.regular.sub.csv",119
"TEX197705210",9,1,"fregj101",1,2,11,"masoj101",6,79,"1977TEX.EVA.regular.sub.csv",120
"TEX197705220",4,1,"brunt101",0,0,1,"lemad101",1,43,"1977TEX.EVA.regular.sub.csv",121
"TEX197705220",6,0,"devia101",1,0,1,"alexd001",1,57,"1977TEX.EVA.regular.sub.csv",122
"TEX197705220",6,1,"woodg001",0,2,8,"wooda001",7,59,"1977TEX.EVA.regular.sub.csv",123
"TEX197705220",6,1,"scotj102",0,1,7,"scotj102",8,59,"1977TEX.EVA.regular.sub.csv",124
"TEX197705220",7,1,"johnj104",0,0,1,"brunt101",1,70,"1977TEX.EVA.regular.sub.csv",125
"TEX197705220",9,0,"veleo101",0,4,11,"fairr101",10,84,"1977TEX.EVA.regular.sub.csv",126
"TEX197705220",9,0,"knowd101",1,0,1,"devia101",1,84,"1977TEX.EVA.regular.sub.csv",127
"TEX197705301",6,1,"romoe101",0,0,1,"pagad101",1,47,"1977TEX.EVA.regular.sub.csv",128
"TEX197705301",7,0,"lindp101",1,0,1,"blylb001",1,55,"1977TEX.EVA.regular.sub.csv",129
"TEX197705301",7,1,"aloms101",1,8,12,"faheb101",2,58,"1977TEX.EVA.regular.sub.csv",130
"TEX197705301",8,0,"sundj001",1,8,2,"aloms101",12,61,"1977TEX.EVA.regular.sub.csv",131
"TEX197705301",8,1,"lopec101",0,4,9,"stanl102",9,65,"1977TEX.EVA.regular.sub.csv",132
"TEX197705301",8,1,"laxtb101",0,0,1,"romoe101",1,69,"1977TEX.EVA.regular.sub.csv",133
"TEX197705302",4,0,"hargs101",1,0,1,"perrg101",1,30,"1977TEX.EVA.regular.sub.csv",134
"TEX197705302",7,0,"fregj101",1,1,3,"hargm001",3,53,"1977TEX.EVA.regular.sub.csv",135
"TEX197705302",7,1,"segud101",0,0,1,"montj101",1,62,"1977TEX.EVA.regular.sub.csv",136
"TEX197705302",8,0,"knowd101",1,0,1,"hargs101",1,66,"1977TEX.EVA.regular.sub.csv",137
"TEX197705302",8,1,"hendk101",1,1,11,"fregj101",3,70,"1977TEX.EVA.regular.sub.csv",138
"TEX197705302",8,1,"aloms101",1,1,12,"hendk101",11,71,"1977TEX.EVA.regular.sub.csv",139
"TEX197705302",9,0,"aloms101",1,1,3,"aloms101",12,74,"1977TEX.EVA.regular.sub.csv",140
"TEX197705302",9,1,"griet101",1,9,11,"benij001",8,82,"1977TEX.EVA.regular.sub.csv",141
"TEX197706010",5,1,"paxtm101",0,0,1,"tianl101",1,44,"1977TEX.EVA.regular.sub.csv",142
"TEX197706010",6,0,"carbb101",0,7,12,"evand002",9,53,"1977TEX.EVA.regular.sub.csv",143
"TEX197706010",6,0,"devia101",1,0,1,"alexd001",1,53,"1977TEX.EVA.regular.sub.csv",144
"TEX197706010",6,1,"carbb101",0,7,9,"carbb101",12,55,"1977TEX.EVA.regular.sub.csv",145
"TEX197706010",7,0,"lindp101",1,0,1,"devia101",1,63,"1977TEX.EVA.regular.sub.csv",146
"TEX197706010",7,1,"campb001",0,0,1,"paxtm101",1,64,"1977TEX.EVA.regular.sub.csv",147
"TEX197706010",8,1,"hendk101",1,7,11,"griet101",7,71,"1977TEX.EVA.regular.sub.csv",148
"TEX197706010",9,0,"beasl101",1,7,7,"hendk101",11,74,"1977TEX.EVA.regular.sub.csv",149
"TEX197706020",7,0,"knowd101",1,0,1,"briln101",1,48,"1977TEX.EVA.regular.sub.csv",150
"TEX197706020",7,0,"dills101",0,2,11,"doyld102",4,50,"1977TEX.EVA.regular.sub.csv",151
"TEX197706020",7,1,"dills101",0,2,4,"dills101",11,51,"1977TEX.EVA.regular.sub.csv",152
"TEX197706020",7,1,"hendk101",1,7,11,"griet101",7,54,"1977TEX.EVA.regular.sub.csv",153
"TEX197706020",7,1,"beasl101",1,7,12,"hendk101",11,55,"1977TEX.EVA.regular.sub.csv",154
"TEX197706020",8,0,"beasl101",1,7,7,"beasl101",12,56,"1977TEX.EVA.regular.sub.csv",155
"TEX197706020",8,1,"fregj101",1,4,12,"hortw101",10,65,"1977TEX.EVA.regular.sub.csv",156
"TEX197706020",9,0,"bakej103",0,7,11,"carbb101",9,67,"1977TEX.EVA.regular.sub.csv",157
"TEX197706020",9,0,"lynnf001",0,9,11,"millr001",8,69,"1977TEX.EVA.regular.sub.csv",158
"TEX197706020",9,0,"grifd101",0,1,11,"burlr001",6,70,"1977TEX.EVA.regular.sub.csv",159
"TEX197706030",3,1,"hinds101",0,0,1,"auguj001",1,31,"1977TEX.EVA.regular.sub.csv",160
"TEX197706030",3,1,"bearg101",0,0,1,"hinds101",1,41,"1977TEX.EVA.regular.sub.csv",161
"TEX197706030",4,0,"hargs101",1,0,1,"marsm101",1,47,"1977TEX.EVA.regular.sub.csv",162
"TEX197706030",7,1,"hargm001",1,3,11,"fregj101",3,79,"1977TEX.EVA.regular.sub.csv",163
"TEX197706030",7,1,"castb101",0,0,1,"bearg101",1,80,"1977TEX.EVA.regular.sub.csv",164
"TEX197706030",7,1,"beasl101",1,4,12,"hortw101",7,81,"1977TEX.EVA.regular.sub.csv",165
"TEX197706030",8,0,"hargm001",1,3,3,"hargm001",11,82,"1977TEX.EVA.regular.sub.csv",166
"TEX197706030",8,0,"beasl101",1,4,7,"beasl101",12,82,"1977TEX.EVA.regular.sub.csv",167
"TEX197706030",8,0,"masoj101",1,5,5,"harrt001",5,82,"1977TEX.EVA.regular.sub.csv",168
"TEX197706030",8,1,"johnt102",0,1,6,"younr001",6,88,"1977TEX.EVA.regular.sub.csv",169
"TEX197706030",8,1,"quirj001",0,4,5,"bands101",5,88,"1977TEX.EVA.regular.sub.csv",170
"TEX197706030",8,1,"hanel101",0,9,2,"moorc001",2,88,"1977TEX.EVA.regular.sub.csv",171
"TEX197706040",7,1,"hendk101",1,7,11,"griet101",7,48,"1977TEX.EVA.regular.sub.csv",172
"TEX197706040",8,0,"beasl101",1,7,7,"hendk101",11,49,"1977TEX.EVA.regular.sub.csv",173
"TEX197706040",8,1,"bryes101",0,6,8,"joshv101",8,56,"1977TEX.EVA.regular.sub.csv",174
"TEX197706040",8,1,"willb101",1,8,11,"faheb101",2,56,"1977TEX.EVA.regular.sub.csv",175
"TEX197706040",8,1,"mcclb001",0,0,1,"haasm001",1,60,"1977TEX.EVA.regular.sub.csv",176
"TEX197706040",9,0,"sundj001",1,8,2,"willb101",11,61,"1977TEX.EVA.regular.sub.csv",177
"TEX197706040",9,1,"castb101",0,0,1,"mcclb001",1,66,"1977TEX.EVA.regular.sub.csv",178
"TEX197706050",5,1,"hinds101",0,0,1,"slatj001",1,45,"1977TEX.EVA.regular.sub.csv",179
"TEX197706050",6,0,"lindp101",1,0,1,"perrg101",1,50,"1977TEX.EVA.regular.sub.csv",180
"TEX197706050",6,0,"bryes101",0,6,11,"joshv101",8,50,"1977TEX.EVA.regular.sub.csv",181
"TEX197706050",6,0,"mcmuk101",0,7,11,"shelb101",10,51,"1977TEX.EVA.regular.sub.csv",182
"TEX197706050",6,1,"bryes101",0,6,8,"bryes101",11,53,"1977TEX.EVA.regular.sub.csv",183
"TEX197706050",7,0,"devia101",1,0,1,"lindp101",1,57,"1977TEX.EVA.regular.sub.csv",184
"TEX197706050",8,0,"quirj001",0,6,11,"bryes101",8,66,"1977TEX.EVA.regular.sub.csv",185
"TEX197706050",8,1,"quirj001",0,6,7,"quirj001",11,67,"1977TEX.EVA.regular.sub.csv",186
"TEX197706050",8,1,"wohlj001",0,8,8,"wohlj001",7,67,"1977TEX.EVA.regular.sub.csv",187
"TEX197706050",9,0,"beasl101",1,7,7,"griet101",7,70,"1977TEX.EVA.regular.sub.csv",188
"TEX197706050",9,0,"hegam101",0,9,11,"moorc001",2,72,"1977TEX.EVA.regular.sub.csv",189
"TEX197706060",7,0,"hargs101",1,0,1,"alexd001",1,49,"1977TEX.EVA.regular.sub.csv",190
"TEX197706060",7,0,"knowd101",1,0,1,"hargs101",1,51,"1977TEX.EVA.regular.sub.csv",191
"TEX197706060",7,1,"blaip101",0,1,8,"rivem001",8,54,"1977TEX.EVA.regular.sub.csv",192
"TEX197706070",5,0,"lindp101",1,0,1,"briln101",1,46,"1977TEX.EVA.regular.sub.csv",193
"TEX197706070",6,0,"pinil001",0,7,11,"may-c101",10,57,"1977TEX.EVA.regular.sub.csv",194
"TEX197706070",8,1,"clayk101",0,0,1,"figue101",1,74,"1977TEX.EVA.regular.sub.csv",195
"TEX197706070",9,0,"beasl101",1,7,7,"griet101",7,79,"1977TEX.EVA.regular.sub.csv",196
"TEX197706080",6,1,"johnb105",0,0,1,"kravk101",1,49,"1977TEX.EVA.regular.sub.csv",197
"TEX197706080",8,0,"beasl101",1,4,7,"hortw101",7,63,"1977TEX.EVA.regular.sub.csv",198
"TEX197706090",4,1,"stilr102",0,4,9,"ziskr101",9,31,"1977TEX.EVA.regular.sub.csv",199
"TEX197706090",7,0,"knowd101",1,0,1,"perrg101",1,58,"1977TEX.EVA.regular.sub.csv",200
"TEX197706090",7,1,"johnl101",0,6,3,"spenj101",3,59,"1977TEX.EVA.regular.sub.csv",201
"TEX197706090",8,0,"devia101",1,0,1,"knowd101",1,66,"1977TEX.EVA.regular.sub.csv",202
"TEX197706090",8,1,"lagrl101",0,0,1,"knapc101",1,73,"1977TEX.EVA.regular.sub.csv",203
"TEX197706090",9,0,"beasl101",1,7,7,"griet101",7,75,"1977TEX.EVA.regular.sub.csv",204
"TEX197706090",9,1,"aloms101",1,4,12,"may-d101",10,83,"1977TEX.EVA.regular.sub.csv",205
"TEX197706090",9,1,"hamid101",0,0,1,"lagrl101",1,84,"1977TEX.EVA.regular.sub.csv",206
"TEX197706090",9,1,"ellij101",1,7,11,"beasl101",7,85,"1977TEX.EVA.regular.sub.csv",207
"TEX197706090",9,1,"andel101",0,0,1,"hamid101",1,86,"1977TEX.EVA.regular.sub.csv",208
"TEX197706090",10,0,"aloms101",1,4,7,"aloms101",10,88,"1977TEX.EVA.regular.sub.csv",209
"TEX197706090",10,0,"devia101",1,7,1,"ellij101",11,88,"1977TEX.EVA.regular.sub.csv",210
"TEX197706090",11,0,"downb001",0,9,12,"essij001",2,96,"1977TEX.EVA.regular.sub.csv",211
"TEX197706090",11,0,"lindp101",1,7,1,"devia101",1,98,"1977TEX.EVA.regular.sub.csv",212
"TEX197706090",11,0,"nordw101",0,4,11,"stilr102",9,99,"1977TEX.EVA.regular.sub.csv",213
"TEX197706090",11,1,"nordw101",0,4,9,"nordw101",11,101,"1977TEX.EVA.regular.sub.csv",214
"TEX197706090",11,1,"downb001",0,9,2,"downb001",12,101,"1977TEX.EVA.regular.sub.csv",215
"TEX197706090",11,1,"fregj101",1,7,11,"lindp101",1,103,"1977TEX.EVA.regular.sub.csv",216
"TEX197706171",2,1,"washc001",1,7,12,"griet101",7,16,"1977TEX.EVA.regular.sub.csv",217
"TEX197706171",3,0,"washc001",1,7,7,"washc001",12,19,"1977TEX.EVA.regular.sub.csv",218
"TEX197706171",8,0,"colld001",0,5,12,"stanl102",10,63,"1977TEX.EVA.regular.sub.csv",219
"TEX197706171",8,1,"aloms101",1,4,12,"hortw101",10,69,"1977TEX.EVA.regular.sub.csv",220
"TEX197706171",9,0,"sundj001",1,9,2,"faheb101",2,70,"1977TEX.EVA.regular.sub.csv",221
"TEX197706171",9,0,"milbl001",0,8,12,"stinb101",2,71,"1977TEX.EVA.regular.sub.csv",222
"TEX197706171",9,0,"marsm101",1,0,1,"alexd001",1,71,"1977TEX.EVA.regular.sub.csv",223
"TEX197706171",9,1,"jutzs101",0,8,2,"milbl001",12,76,"1977TEX.EVA.regular.sub.csv",224
"TEX197706171",9,1,"houst101",0,0,1,"poled101",1,76,"1977TEX.EVA.regular.sub.csv",225
"TEX197706171",9,1,"ellij101",1,9,11,"sundj001",2,79,"1977TEX.EVA.regular.sub.csv",226
"TEX197706172",1,1,"pagad101",0,0,1,"wheeg101",1,11,"1977TEX.EVA.regular.sub.csv",227
"TEX197706172",5,1,"houst101",0,0,1,"pagad101",1,47,"1977TEX.EVA.regular.sub.csv",228
"TEX197706172",6,0,"colld001",0,2,11,"braus001",7,54,"1977TEX.EVA.regular.sub.csv",229
"TEX197706172",6,1,"colld001",0,2,7,"colld001",11,55,"1977TEX.EVA.regular.sub.csv",230
"TEX197706172",6,1,"smitt102",0,3,9,"lopec101",9,55,"1977TEX.EVA.regular.sub.csv",231
"TEX197706172",7,0,"devia101",1,0,1,"briln101",1,67,"1977TEX.EVA.regular.sub.csv",232
"TEX197706172",7,0,"stanl102",0,9,11,"cox-l101",2,68,"1977TEX.EVA.regular.sub.csv",233
"TEX197706172",7,1,"stinb101",0,9,2,"stanl102",11,70,"1977TEX.EVA.regular.sub.csv",234
"TEX197706172",7,1,"segud101",0,0,1,"houst101",1,70,"1977TEX.EVA.regular.sub.csv",235
"TEX197706180",2,0,"bernj101",0,6,11,"steib001",5,12,"1977TEX.EVA.regular.sub.csv",236
"TEX197706180",2,1,"bernj101",0,6,5,"bernj101",11,15,"1977TEX.EVA.regular.sub.csv",237
"TEX197706180",9,0,"may-d101",1,4,9,"hortw101",7,71,"1977TEX.EVA.regular.sub.csv",238
"TEX197706180",9,0,"washc001",1,3,7,"washc001",9,71,"1977TEX.EVA.regular.sub.csv",239
"TEX197706180",9,0,"colld001",0,5,12,"stanl102",7,73,"1977TEX.EVA.regular.sub.csv",240
"TEX197706180",9,1,"colld001",0,5,7,"colld001",12,77,"1977TEX.EVA.regular.sub.csv",241
"TEX197706180",9,1,"willb101",1,4,11,"may-d101",9,82,"1977TEX.EVA.regular.sub.csv",242
"TEX197706180",10,0,"willb101",1,4,4,"willb101",11,83,"1977TEX.EVA.regular.sub.csv",243
"TEX197706180",10,0,"aloms101",1,1,7,"aloms101",4,83,"1977TEX.EVA.regular.sub.csv",244
"TEX197706180",10,0,"washc001",1,3,9,"washc001",7,83,"1977TEX.EVA.regular.sub.csv",245
"TEX197706180",10,0,"knowd101",1,0,1,"blylb001",1,87,"1977TEX.EVA.regular.sub.csv",246
"TEX197706180",10,1,"romoe101",0,0,1,"joner102",1,95,"1977TEX.EVA.regular.sub.csv",247
"TEX197706180",10,1,"hendk101",1,7,11,"ellij101",10,95,"1977TEX.EVA.regular.sub.csv",248
