"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198105160","KCA",4,0,2,0,0,"",7,0,"aikew001","?","aikew001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","wathj001","wilsw001","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rainc001","rainc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","KCA","BOS",0,"F","T",7,0,6,20,10,"T","F",3,3,"T","T","mcrah001","otisa001","F","F",2,2,31,7,1,29,0,0,0,"schmd101","schmd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rainc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",982

"BOS198105160","KCA",4,1,0,0,0,"",7,0,"stapd001","?","stapd001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","KCA",1,"T","F",0,7,0,10,0,"T","F",0,2,"T","T","lansc001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",983

"BOS198105160","KCA",4,1,0,0,0,"",7,0,"lansc001","?","lansc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","stapd001","","D9.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","KCA",1,"F","F",0,7,0,11,1,"T","F",2,2,"T","T","ricej001","peret001","T","T",0,0,0,6,2,33,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"geroc101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",984

"BOS198105160","KCA",4,1,0,0,0,"",7,1,"ricej001","?","ricej001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","lansc001","","9.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"BOS","BOS","KCA",1,"F","F",1,7,1,12,2,"T","F",2,4,"T","T","peret001","rudij101","T","T",0,0,0,5,3,34,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",985

"BOS198105160","KCA",4,1,1,0,0,"",7,1,"peret001","?","peret001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","lansc001","HR/7.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","KCA",1,"F","F",1,7,1,13,3,"T","F",4,0,"T","T","rudij101","nichr001","T","T",0,0,0,0,0,0,5,3,34,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",986

"BOS198105160","KCA",4,1,1,0,0,"",7,3,"rudij101","?","rudij101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BOS","BOS","KCA",1,"F","F",3,7,3,14,4,"T","F",0,0,"T","T","nichr001","schmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quirj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",987

"BOS198105160","KCA",4,1,2,0,0,"",7,3,"nichr001","?","nichr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BOS","BOS","KCA",1,"F","T",3,7,3,15,5,"T","F",0,0,"T","T","schmd101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",988

"BOS198105160","KCA",5,0,0,0,0,"",7,3,"mcrah001","?","mcrah001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","KCA","BOS",0,"T","F",7,3,0,21,0,"T","F",0,0,"T","T","otisa001","quirj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",989

"BOS198105160","KCA",5,0,1,0,0,"",7,3,"otisa001","?","otisa001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","KCA","BOS",0,"F","F",7,3,0,22,1,"T","F",0,0,"T","T","quirj001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",990

"BOS198105160","KCA",5,0,2,0,0,"",7,3,"quirj001","?","quirj001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","31","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"BOS","KCA","BOS",0,"F","T",7,3,0,23,2,"T","F",0,0,"T","T","whitf001","geroc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",991

"BOS198105160","KCA",5,1,0,0,0,"",7,3,"schmd101","?","schmd101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","KCA",1,"T","F",3,7,0,16,0,"T","F",0,1,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",992

"BOS198105160","KCA",5,1,0,0,0,"",7,3,"remyj001","?","remyj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","schmd101","","","14(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,43,"BOS","BOS","KCA",1,"F","F",3,7,0,17,1,"T","F",1,0,"T","T","evand002","stapd001","T","T",2,8,42,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gural001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",993

"BOS198105160","KCA",5,1,2,0,0,"",7,3,"evand002","?","evand002","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BOS","BOS","KCA",1,"F","T",3,7,0,18,2,"T","F",0,0,"T","T","stapd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",994

"BOS198105160","KCA",6,0,0,0,0,"",7,3,"whitf001","?","whitf001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BOS","KCA","BOS",0,"T","F",7,3,0,24,0,"T","F",0,0,"T","T","geroc101","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",995

"BOS198105160","KCA",6,0,1,0,0,"",7,3,"geroc101","?","geroc101","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","S8","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","KCA","BOS",0,"F","F",7,3,0,25,1,"T","F",0,1,"T","T","washu001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",996

"BOS198105160","KCA",6,0,1,0,0,"",7,3,"washu001","?","washu001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","geroc101","","","6(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"BOS","KCA","BOS",0,"F","F",7,3,0,26,2,"T","F",1,1,"T","T","wilsw001","wathj001","F","F",9,8,46,0,0,0,0,0,0,"schmd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",997

"BOS198105160","KCA",6,0,2,0,0,"",7,3,"wilsw001","?","wilsw001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","washu001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","KCA","BOS",0,"F","F",7,3,0,27,3,"T","F",1,2,"T","T","wathj001","aikew001","F","F",6,9,47,0,0,0,0,0,0,"schmd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",998

"BOS198105160","KCA",6,0,2,0,0,"",7,3,"wilsw001","?","wilsw001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","washu001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","KCA","BOS",0,"F","T",7,3,0,27,3,"F","F",2,2,"T","T","wathj001","aikew001","F","F",0,0,0,6,9,47,0,0,0,"","schmd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",999

"BOS198105160","KCA",6,1,0,0,0,"",7,3,"stapd001","?","stapd001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","KCA",1,"T","F",3,7,0,19,0,"T","F",0,2,"T","T","lansc001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1000

"BOS198105160","KCA",6,1,0,0,0,"",7,3,"lansc001","?","lansc001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","stapd001","","S7.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","KCA",1,"F","F",3,7,0,20,1,"T","F",2,5,"T","T","ricej001","peret001","T","T",0,0,0,6,2,50,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1001

"BOS198105160","KCA",6,1,0,0,0,"",7,3,"ricej001","?","ricej001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","lansc001","","stapd001","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","KCA",1,"F","F",3,7,0,21,2,"T","F",5,7,"T","T","peret001","rudij101","T","T",5,3,51,0,0,0,6,2,50,"wathj001","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1002

"BOS198105160","KCA",6,1,0,0,0,"",7,3,"peret001","?","peret001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","ricej001","lansc001","stapd001","54(1)3/GDP.3-H(NR);2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","gural001","gural001","gural001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,53,"BOS","BOS","KCA",1,"F","F",3,7,0,22,3,"T","F",7,4,"T","T","rudij101","nichr001","T","T",7,4,52,5,3,51,6,2,50,"wathj001","wathj001","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"quirj001","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1003

"BOS198105160","KCA",6,1,2,0,0,"",7,4,"rudij101","?","rudij101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","lansc001","D7.3-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","KCA",1,"F","F",4,7,1,23,4,"T","F",4,2,"T","T","nichr001","schmd101","T","T",0,0,0,0,0,0,5,3,51,"","","wathj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1004

"BOS198105160","KCA",6,1,2,0,0,"",7,5,"nichr001","?","nichr001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","rudij101","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gural001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","BOS","KCA",1,"F","T",5,7,2,24,5,"T","F",2,2,"T","T","schmd101","remyj001","T","T",0,0,0,10,6,54,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1005

"BOS198105160","KCA",7,0,0,0,0,"",7,5,"wathj001","?","wathj001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","43","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BOS","KCA","BOS",0,"T","F",7,5,0,28,0,"T","F",0,0,"T","T","aikew001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1006

"BOS198105160","KCA",7,0,1,0,0,"",7,5,"aikew001","?","aikew001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"BOS","KCA","BOS",0,"F","F",7,5,0,29,1,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1007

"BOS198105160","KCA",7,0,2,0,0,"",7,5,"mcrah001","?","mcrah001","?","rainc001","?","rainc001","?","schmd101","peret001","remyj001","lansc001","stapd001","ricej001","nichr001","evand002","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BOS","KCA","BOS",0,"F","T",7,5,0,30,2,"T","F",0,0,"T","T","otisa001","quirj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1008

"BOS198105160","KCA",7,1,0,0,0,"",7,5,"schmd101","?","schmd101","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","BOS","KCA",1,"T","F",5,7,0,25,0,"T","F",0,0,"T","T","remyj001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1009

"BOS198105160","KCA",7,1,1,0,0,"",7,5,"remyj001","?","remyj001","?","gural001","?","gural001","?","wathj001","aikew001","whitf001","quirj001","washu001","wilsw001","otisa001","geroc101","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","KCA",1,"F","F",5,7,0,26,1,"T","F",0,1,"T","T","evand002","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",1010

