"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200504040","TOR",2,1,1,0,2,"SFC",0,0,"phelj001","?","phelj001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","TBA","TOR",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cantj001","singc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",2,1,2,1,0,"BX",0,0,"cantj001","?","cantj001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TBA","TBA","TOR",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","singc001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,0,0,1,2,"CBFFFS",0,0,"zaung001","?","zaung001","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","TOR","TBA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","grosg002","adamr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,0,1,0,0,"X",0,0,"grosg002","?","grosg002","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"TBA","TOR","TBA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","adamr002","cataf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"singc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,0,2,0,1,"CX",0,0,"adamr002","?","adamr002","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TBA","TOR","TBA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","cataf001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,0,1,1,"FBX",0,0,"singc001","?","singc001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","S6/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","TOR",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","hallt001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"adamr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,0,0,1,"C1>X",0,0,"hallt001","?","hallt001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","singc001","","","S9/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","TOR",1,"F","F",0,0,0,7,1,"T","F",1,5,"T","T","gonza001","crawc002","T","T",8,7,16,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grosg002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,0,2,2,"CFBBS",0,0,"gonza001","?","gonza001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","hallt001","","singc001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TBA","TBA","TOR",1,"F","F",0,0,0,8,2,"T","F",5,5,"T","T","crawc002","lugoj001","T","T",2,8,17,0,0,0,8,7,16,"zaung001","","zaung001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,1,0,2,"FSX",0,0,"crawc002","?","crawc002","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","hallt001","","singc001","54(1)/FO/G.3-H;B-2(E4/TH)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"TBA","TBA","TOR",1,"F","F",0,0,0,9,3,"T","F",5,2,"T","T","lugoj001","huffa001","T","T",2,8,17,0,0,0,8,7,16,"zaung001","","zaung001",0,0,0,0,0,0,3,0,1,1,1,0,1,"koskc001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,2,0,0,"X",0,1,"lugoj001","?","lugoj001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","crawc002","","S5/G.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","TBA","TOR",1,"F","F",1,0,1,10,4,"T","F",2,5,"T","T","huffa001","lee-t002","T","T",0,0,0,7,1,19,0,0,0,"","zaung001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,2,2,2,"BBCC>B",0,1,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","lugoj001","","crawc002","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TBA","TOR",1,"F","F",1,0,1,11,5,"T","F",5,6,"T","T","lee-t002","phelj001","T","T",6,2,20,0,0,0,7,1,19,"zaung001","","zaung001",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",3,1,2,3,2,"BBCC>B.>S",0,1,"huffa001","?","huffa001","?","hallr001","?","hallr001","?","zaung001","hinse001","hudso001","koskc001","adamr002","cataf001","wellv001","grosg002","","lugoj001","crawc002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","TBA","TOR",1,"F","T",1,0,1,11,5,"F","F",6,6,"T","T","lee-t002","phelj001","T","T",0,0,0,6,2,20,7,1,19,"","zaung001","zaung001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",4,0,0,2,1,"FBBX",0,1,"cataf001","?","cataf001","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","D8/F","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TOR","TBA",0,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","hudso001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"singc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200504040","TOR",4,0,0,3,1,"B*BBCX",0,1,"hudso001","?","hudso001","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","cataf001","","HR/9/F.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brazd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TOR","TBA",0,"F","F",0,1,0,10,1,"T","F",2,0,"T","T","wellv001","koskc001","T","T",0,0,0,7,1,23,0,0,0,"","hallt001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TBA200504040","TOR",4,0,0,3,2,"BCBBFX",2,1,"wellv001","?","wellv001","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TOR","TBA",0,"F","F",2,1,2,11,2,"T","F",0,0,"T","T","koskc001","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TBA200504040","TOR",4,0,0,1,2,"CBSX",3,1,"koskc001","?","koskc001","?","brazd001","?","brazd001","?","hallt001","lee-t002","cantj001","gonza001","lugoj001","crawc002","singc001","huffa001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"TBA","TOR","TBA",0,"F","F",3,1,3,12,3,"T","F",0,0,"T","T","hills002","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
