"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195305010",8,1,"schmj101",0,9,1,"mizej101",11,761953CHA.EVA.regular.sub.csv",46

"CHA195305010",9,0,"dorif101",1,9,1,"pierb101",1,801953CHA.EVA.regular.sub.csv",47

"CHA195305010",9,0,"woodg101",0,1,11,"mcdog101",5,801953CHA.EVA.regular.sub.csv",48

"CHA195305010",9,0,"norei101",0,3,11,"rennb101",7,821953CHA.EVA.regular.sub.csv",49

"CHA195305010",9,0,"rogos101",1,9,1,"dorif101",1,831953CHA.EVA.regular.sub.csv",50

"CHA195305020",2,0,"kretl101",1,9,1,"byrnt101",1,121953CHA.EVA.regular.sub.csv",51

"CHA195305020",3,1,"marsf101",1,9,11,"kretl101",1,231953CHA.EVA.regular.sub.csv",52

"CHA195305020",4,0,"bearg102",1,9,1,"marsf101",11,271953CHA.EVA.regular.sub.csv",53

"CHA195305020",5,1,"lolls101",1,9,11,"bearg102",1,391953CHA.EVA.regular.sub.csv",54

"CHA195305020",6,0,"aloml101",1,9,1,"lolls101",11,421953CHA.EVA.regular.sub.csv",55

"CHA195305020",7,1,"wilsb103",1,9,11,"aloml101",1,601953CHA.EVA.regular.sub.csv",56

"CHA195305020",8,0,"harre101",1,9,1,"wilsb103",11,611953CHA.EVA.regular.sub.csv",57

"CHA195305020",8,1,"gormt102",0,9,1,"lopae101",1,691953CHA.EVA.regular.sub.csv",58

"CHA195305020",8,1,"wrigt101",1,7,11,"carrc105",6,701953CHA.EVA.regular.sub.csv",59

"CHA195305020",9,0,"dents101",1,7,6,"wrigt101",11,711953CHA.EVA.regular.sub.csv",60

"CHA195305020",9,1,"sheeb101",1,8,11,"wilsr102",2,761953CHA.EVA.regular.sub.csv",61

"CHA195305020",9,1,"boydb102",1,9,11,"harre101",1,771953CHA.EVA.regular.sub.csv",62

"CHA195305020",9,1,"schmj101",0,9,1,"gormt102",1,781953CHA.EVA.regular.sub.csv",63

"CHA195305020",9,1,"scarr102",0,9,1,"schmj101",1,801953CHA.EVA.regular.sub.csv",64

"CHA195305031",8,1,"wilsr102",1,9,11,"dobsj101",1,581953CHA.EVA.regular.sub.csv",65

"CHA195305031",9,0,"kretl101",1,9,1,"wilsr102",11,621953CHA.EVA.regular.sub.csv",66

"CHA195305032",2,0,"dorif101",1,9,1,"johnc103",1,141953CHA.EVA.regular.sub.csv",67

"CHA195305032",4,1,"marsf101",1,9,11,"dorif101",1,431953CHA.EVA.regular.sub.csv",68

"CHA195305032",5,0,"fornm101",1,9,1,"marsf101",11,491953CHA.EVA.regular.sub.csv",69

"CHA195305032",8,1,"wilsr102",1,9,11,"fornm101",1,751953CHA.EVA.regular.sub.csv",70

"CHA195305032",9,0,"harre101",1,9,1,"wilsr102",11,781953CHA.EVA.regular.sub.csv",71

"CHA195305050",8,1,"wilsb103",1,9,11,"rogos101",1,631953CHA.EVA.regular.sub.csv",72

"CHA195305050",9,0,"bearg102",1,9,1,"wilsb103",11,661953CHA.EVA.regular.sub.csv",73

"CHA195305060",4,1,"werlb101",0,9,1,"grism101",1,321953CHA.EVA.regular.sub.csv",74

"CHA195305060",7,0,"wilbd101",0,9,11,"werlb101",1,541953CHA.EVA.regular.sub.csv",75

"CHA195305060",7,1,"flowb101",0,9,1,"wilbd101",11,561953CHA.EVA.regular.sub.csv",76

"CHA195305060",7,1,"kennb103",0,9,1,"flowb101",1,611953CHA.EVA.regular.sub.csv",77

"CHA195305080",3,1,"marld101",0,9,1,"grayt101",1,281953CHA.EVA.regular.sub.csv",78

"CHA195305080",7,0,"peskj101",0,9,11,"marld101",1,591953CHA.EVA.regular.sub.csv",79

"CHA195305080",7,1,"jordm101",0,9,1,"peskj101",11,601953CHA.EVA.regular.sub.csv",80

"CHA195305090",4,1,"erich102",0,9,1,"houta101",1,371953CHA.EVA.regular.sub.csv",81

"CHA195305090",5,0,"marsf101",1,6,5,"stepv101",5,451953CHA.EVA.regular.sub.csv",82

"CHA195305090",9,0,"peskj101",0,9,11,"erich102",1,811953CHA.EVA.regular.sub.csv",83

"CHA195305101",5,0,"dorif101",1,9,1,"bearg102",1,471953CHA.EVA.regular.sub.csv",84

"CHA195305101",9,1,"marsf101",1,9,11,"dorif101",1,751953CHA.EVA.regular.sub.csv",85

"CHA195305102",2,1,"marld101",0,9,1,"wighb101",1,221953CHA.EVA.regular.sub.csv",86

"CHA195305102",4,0,"carsf101",0,9,11,"marld101",1,381953CHA.EVA.regular.sub.csv",87

"CHA195305102",4,1,"jordm101",0,9,1,"carsf101",11,391953CHA.EVA.regular.sub.csv",88

"CHA195305102",6,0,"mullp101",0,9,11,"jordm101",1,551953CHA.EVA.regular.sub.csv",89

"CHA195305102",6,1,"foytp101",0,9,1,"mullp101",11,571953CHA.EVA.regular.sub.csv",90

"CHA195305102",7,0,"krsnr101",1,3,5,"stepv101",5,611953CHA.EVA.regular.sub.csv",91

"CHA195305102",8,1,"soucb101",0,4,9,"niemb101",9,701953CHA.EVA.regular.sub.csv",92

"CHA195305102",9,0,"delsj101",0,9,11,"foytp101",1,741953CHA.EVA.regular.sub.csv",93

"CHA195305102",9,0,"hitcb101",0,9,12,"delsj101",11,751953CHA.EVA.regular.sub.csv",94

"CHA195305270",5,0,"dorif101",1,9,1,"dobsj101",1,391953CHA.EVA.regular.sub.csv",95

"CHA195305270",5,1,"battm101",0,7,2,"ginsj101",2,431953CHA.EVA.regular.sub.csv",96

"CHA195305270",9,0,"frieo101",0,7,12,"battm101",2,741953CHA.EVA.regular.sub.csv",97

"CHA195305270",9,0,"mullp101",0,9,11,"houta101",1,751953CHA.EVA.regular.sub.csv",98

"CHA195305270",9,1,"madid101",0,9,1,"mullp101",11,781953CHA.EVA.regular.sub.csv",99

"CHA195305270",9,1,"buchj104",0,7,2,"frieo101",12,781953CHA.EVA.regular.sub.csv",100

"CHA195305270",9,1,"wrigt101",1,4,11,"meles101",9,821953CHA.EVA.regular.sub.csv",101

"CHA195305270",10,0,"wrigt101",1,4,9,"wrigt101",11,861953CHA.EVA.regular.sub.csv",102

"CHA195305270",13,1,"sheeb101",1,6,11,"stepv101",5,1201953CHA.EVA.regular.sub.csv",103

"CHA195305270",14,0,"krsnr101",1,6,5,"sheeb101",11,1211953CHA.EVA.regular.sub.csv",104

"CHA195305270",15,1,"byrnt101",1,1,11,"carrc105",6,1321953CHA.EVA.regular.sub.csv",105

"CHA195305290",7,1,"wrigt101",1,9,11,"keegb101",1,541953CHA.EVA.regular.sub.csv",106

"CHA195305290",8,0,"conss101",1,9,1,"wrigt101",11,571953CHA.EVA.regular.sub.csv",107

"CHA195305290",8,1,"kennb104",0,1,7,"mitcd101",7,621953CHA.EVA.regular.sub.csv",108

"CHA195305290",9,1,"clara102",1,7,11,"fox-n101",4,691953CHA.EVA.regular.sub.csv",109

"CHA195305301",4,0,"fornm101",1,9,1,"pierb101",1,301953CHA.EVA.regular.sub.csv",110

"CHA195305301",5,1,"hoopb101",0,9,1,"fellb101",1,411953CHA.EVA.regular.sub.csv",111

"CHA195305301",6,0,"dobyl101",0,3,11,"westw102",8,451953CHA.EVA.regular.sub.csv",112

"CHA195305301",6,1,"dobyl101",0,3,8,"dobyl101",11,491953CHA.EVA.regular.sub.csv",113

"CHA195305301",6,1,"clara102",1,9,11,"fornm101",1,501953CHA.EVA.regular.sub.csv",114

"CHA195305301",7,0,"aloml101",1,9,1,"clara102",11,521953CHA.EVA.regular.sub.csv",115

"CHA195305301",8,1,"majeh101",0,2,4,"avilb101",4,641953CHA.EVA.regular.sub.csv",116

"CHA195305301",8,1,"byrnt101",1,9,11,"aloml101",1,681953CHA.EVA.regular.sub.csv",117

"CHA195305301",9,0,"conss101",1,9,1,"byrnt101",11,701953CHA.EVA.regular.sub.csv",118

"CHA195305301",9,0,"lemoj101",0,9,11,"hoopb101",1,721953CHA.EVA.regular.sub.csv",119

"CHA195305301",9,1,"brisl101",0,9,1,"lemoj101",11,741953CHA.EVA.regular.sub.csv",120

"CHA195305302",5,0,"bearg102",1,9,1,"kretl101",1,421953CHA.EVA.regular.sub.csv",121

"CHA195305302",9,1,"westw102",0,1,7,"mitcd101",7,801953CHA.EVA.regular.sub.csv",122

"CHA195305302",9,1,"abera101",0,9,1,"wynne101",1,821953CHA.EVA.regular.sub.csv",123

"CHA195305311",2,0,"conss101",1,9,1,"byrnt101",1,131953CHA.EVA.regular.sub.csv",124

"CHA195305311",3,1,"stuam101",0,9,1,"hollb101",1,291953CHA.EVA.regular.sub.csv",125

"CHA195305311",6,0,"kokod101",0,9,11,"stuam101",1,561953CHA.EVA.regular.sub.csv",126

"CHA195305311",6,1,"cainb101",0,9,1,"kokod101",11,591953CHA.EVA.regular.sub.csv",127

"CHA195305311",6,1,"brech101",0,9,1,"cainb101",1,611953CHA.EVA.regular.sub.csv",128

"CHA195305311",6,1,"clara102",1,6,11,"sheeb101",2,631953CHA.EVA.regular.sub.csv",129

"CHA195305311",7,0,"lolls101",1,6,2,"clara102",11,641953CHA.EVA.regular.sub.csv",130

"CHA195305311",8,0,"edwah101",0,9,11,"brech101",1,741953CHA.EVA.regular.sub.csv",131

"CHA195305311",8,0,"dobsj101",1,9,1,"conss101",1,741953CHA.EVA.regular.sub.csv",132

"CHA195305311",8,1,"larsd102",0,9,1,"edwah101",11,771953CHA.EVA.regular.sub.csv",133

"CHA195305312",5,0,"aloml101",1,9,1,"rogos101",1,491953CHA.EVA.regular.sub.csv",134

"CHA195305312",6,1,"wrigt101",1,8,11,"krsnr101",5,631953CHA.EVA.regular.sub.csv",135

"CHA195305312",6,1,"byrnt101",1,9,11,"aloml101",1,641953CHA.EVA.regular.sub.csv",136

"CHA195305312",7,0,"dobsj101",1,9,1,"byrnt101",11,651953CHA.EVA.regular.sub.csv",137

"CHA195305312",7,0,"marsf101",1,8,5,"wrigt101",11,651953CHA.EVA.regular.sub.csv",138

"CHA195305312",8,1,"miraw101",0,7,5,"berrn101",5,791953CHA.EVA.regular.sub.csv",139

"CHA195305312",9,1,"sheeb101",1,9,11,"dobsj101",1,881953CHA.EVA.regular.sub.csv",140

"CHA195306020",5,1,"clara102",1,9,11,"fornm101",1,411953CHA.EVA.regular.sub.csv",141

"CHA195306020",6,0,"aloml101",1,9,1,"clara102",11,421953CHA.EVA.regular.sub.csv",142

"CHA195306020",6,0,"bearg102",1,9,1,"aloml101",1,451953CHA.EVA.regular.sub.csv",143

"CHA195306020",7,0,"baueh101",0,3,11,"norei101",9,531953CHA.EVA.regular.sub.csv",144

"CHA195306020",7,1,"baueh101",0,3,9,"baueh101",11,561953CHA.EVA.regular.sub.csv",145

"CHA195306020",7,1,"wilsr102",1,9,11,"bearg102",1,591953CHA.EVA.regular.sub.csv",146

"CHA195306020",8,0,"dorif101",1,9,1,"wilsr102",11,611953CHA.EVA.regular.sub.csv",147

"CHA195306020",9,0,"bolld101",0,9,11,"lopae101",1,701953CHA.EVA.regular.sub.csv",148

"CHA195306020",9,1,"reyna102",0,9,1,"bolld101",11,741953CHA.EVA.regular.sub.csv",149

"CHA195306020",9,1,"silvc101",0,5,2,"berry101",2,741953CHA.EVA.regular.sub.csv",150

"CHA195306020",9,1,"marsf101",1,6,12,"lolls101",2,751953CHA.EVA.regular.sub.csv",151

"CHA195306020",9,1,"wrigt101",1,9,11,"dorif101",1,771953CHA.EVA.regular.sub.csv",152

"CHA195306030",2,0,"dobsj101",1,9,1,"keegb101",1,171953CHA.EVA.regular.sub.csv",153

"CHA195306030",3,1,"clara102",1,3,11,"minom101",7,291953CHA.EVA.regular.sub.csv",154

"CHA195306030",4,0,"clara102",1,3,7,"clara102",11,301953CHA.EVA.regular.sub.csv",155

"CHA195306030",4,0,"conss101",1,9,1,"dobsj101",1,371953CHA.EVA.regular.sub.csv",156

"CHA195306030",5,0,"wilsr102",1,6,2,"lolls101",2,471953CHA.EVA.regular.sub.csv",157

"CHA195306030",7,0,"marsf101",1,2,3,"fainf101",3,681953CHA.EVA.regular.sub.csv",158

"CHA195306030",7,1,"bolld101",0,2,3,"collj101",3,761953CHA.EVA.regular.sub.csv",159

"CHA195306030",7,1,"carea101",0,8,6,"rizzp101",6,761953CHA.EVA.regular.sub.csv",160

"CHA195306030",7,1,"stepv101",1,9,11,"conss101",1,761953CHA.EVA.regular.sub.csv",161

"CHA195306030",8,0,"kretl101",1,9,1,"stepv101",11,801953CHA.EVA.regular.sub.csv",162

"CHA195306030",8,1,"houkr101",0,1,2,"martb105",4,851953CHA.EVA.regular.sub.csv",163

"CHA195306030",8,1,"baueh101",0,3,9,"norei101",9,851953CHA.EVA.regular.sub.csv",164

"CHA195306030",8,1,"silvc101",0,7,5,"silvc101",2,851953CHA.EVA.regular.sub.csv",165

"CHA195306030",8,1,"mcdog101",0,6,4,"mcdog101",5,851953CHA.EVA.regular.sub.csv",166

"CHA195306030",8,1,"millb104",0,9,1,"fordw101",1,851953CHA.EVA.regular.sub.csv",167

"CHA195306030",9,1,"wrigt101",1,9,11,"kretl101",1,931953CHA.EVA.regular.sub.csv",168

"CHA195306040",5,1,"byrnt101",1,9,11,"pierb101",1,431953CHA.EVA.regular.sub.csv",169

"CHA195306040",6,0,"fornm101",1,9,1,"byrnt101",11,461953CHA.EVA.regular.sub.csv",170

"CHA195306040",7,1,"sheeb101",1,9,11,"fornm101",1,601953CHA.EVA.regular.sub.csv",171

"CHA195306040",8,0,"dorif101",1,9,1,"sheeb101",11,641953CHA.EVA.regular.sub.csv",172

"CHA195306040",8,0,"norei101",0,9,11,"rascv101",1,671953CHA.EVA.regular.sub.csv",173

"CHA195306040",8,1,"reyna102",0,9,1,"norei101",11,681953CHA.EVA.regular.sub.csv",174

"CHA195306040",8,1,"wilsr102",1,6,12,"lolls101",2,711953CHA.EVA.regular.sub.csv",175

"CHA195306040",8,1,"bearg102",1,9,11,"dorif101",1,731953CHA.EVA.regular.sub.csv",176

"CHA195306040",9,0,"bearg102",1,9,1,"bearg102",11,751953CHA.EVA.regular.sub.csv",177

"CHA195306040",9,0,"wilsr102",1,6,2,"wilsr102",12,751953CHA.EVA.regular.sub.csv",178

"CHA195306050",5,1,"clara102",1,9,11,"rogos101",1,441953CHA.EVA.regular.sub.csv",179

"CHA195306050",6,0,"conss101",1,9,1,"clara102",11,451953CHA.EVA.regular.sub.csv",180

"CHA195306050",8,1,"sheeb101",1,9,11,"conss101",1,631953CHA.EVA.regular.sub.csv",181

"CHA195306050",8,1,"pierb101",1,9,12,"sheeb101",11,641953CHA.EVA.regular.sub.csv",182

"CHA195306050",9,0,"aloml101",1,9,1,"pierb101",12,701953CHA.EVA.regular.sub.csv",183

"CHA195306050",9,1,"bearg102",1,9,11,"aloml101",1,771953CHA.EVA.regular.sub.csv",184

"CHA195306071",4,0,"aloml101",1,9,1,"fornm101",1,301953CHA.EVA.regular.sub.csv",185

"CHA195306071",5,0,"bearg102",1,9,1,"aloml101",1,371953CHA.EVA.regular.sub.csv",186

"CHA195306071",5,0,"rogos101",1,9,1,"bearg102",1,401953CHA.EVA.regular.sub.csv",187

"CHA195306071",6,1,"verbg101",0,6,6,"runnp101",6,531953CHA.EVA.regular.sub.csv",188

"CHA195306071",7,1,"sheeb101",1,9,11,"rogos101",1,601953CHA.EVA.regular.sub.csv",189

"CHA195306071",7,1,"marsf101",1,9,12,"sheeb101",11,611953CHA.EVA.regular.sub.csv",190

"CHA195306071",8,0,"keegb101",1,1,1,"carrc105",6,631953CHA.EVA.regular.sub.csv",191

"CHA195306071",8,0,"marsf101",1,9,6,"marsf101",12,631953CHA.EVA.regular.sub.csv",192

"CHA195306071",9,1,"wrigt101",1,1,11,"keegb101",1,861953CHA.EVA.regular.sub.csv",193

"CHA195306072",4,0,"verbg101",0,6,12,"runnp101",6,281953CHA.EVA.regular.sub.csv",194

"CHA195306072",4,1,"verbg101",0,6,6,"verbg101",12,291953CHA.EVA.regular.sub.csv",195

"CHA195306072",8,1,"mastw101",0,9,1,"sheas101",1,621953CHA.EVA.regular.sub.csv",196

"CHA195306072",9,0,"maurc101",0,6,11,"verbg101",6,691953CHA.EVA.regular.sub.csv",197

"CHA195306090",4,0,"stepv101",1,6,5,"krsnr101",5,301953CHA.EVA.regular.sub.csv",198

"CHA195306090",4,1,"fanof101",0,9,1,"fricm101",1,341953CHA.EVA.regular.sub.csv",199

"CHA195306090",8,0,"thomk101",0,9,11,"fanof101",1,621953CHA.EVA.regular.sub.csv",200

"CHA195306090",8,1,"schec101",0,9,1,"thomk101",11,631953CHA.EVA.regular.sub.csv",201

"CHA195306100",6,1,"wrigt101",1,7,11,"stepv101",5,491953CHA.EVA.regular.sub.csv",202

"CHA195306100",7,0,"marsf101",1,7,5,"wrigt101",11,501953CHA.EVA.regular.sub.csv",203

"CHA195306100",7,1,"stewb101",1,9,11,"conss101",1,541953CHA.EVA.regular.sub.csv",204

"CHA195306100",8,0,"dorif101",1,3,1,"minom101",7,581953CHA.EVA.regular.sub.csv",205

"CHA195306100",8,0,"stewb101",1,9,7,"stewb101",11,581953CHA.EVA.regular.sub.csv",206

"CHA195306100",8,1,"wilsr102",1,6,12,"lolls101",2,641953CHA.EVA.regular.sub.csv",207

"CHA195306100",9,0,"wilsr102",1,6,2,"wilsr102",12,651953CHA.EVA.regular.sub.csv",208

"CHA195306100",9,1,"sheeb101",1,8,11,"carrc105",6,701953CHA.EVA.regular.sub.csv",209

"CHA195306100",9,1,"pierb101",1,8,12,"sheeb101",11,711953CHA.EVA.regular.sub.csv",210

"CHA195306100",9,1,"martm101",0,9,1,"byrdh101",1,711953CHA.EVA.regular.sub.csv",211

"CHA195306110",6,0,"fornm101",1,9,1,"dobsj101",1,491953CHA.EVA.regular.sub.csv",212

"CHA195306110",6,1,"stewb101",1,7,11,"stepv101",5,511953CHA.EVA.regular.sub.csv",213

"CHA195306110",6,1,"wrigt101",1,9,11,"fornm101",1,531953CHA.EVA.regular.sub.csv",214

"CHA195306110",7,0,"keegb101",1,9,1,"wrigt101",11,551953CHA.EVA.regular.sub.csv",215

"CHA195306110",7,0,"minom101",1,3,5,"minom101",7,551953CHA.EVA.regular.sub.csv",216

"CHA195306110",7,0,"stewb101",1,7,7,"stewb101",11,551953CHA.EVA.regular.sub.csv",217

"CHA195306110",8,1,"martm101",0,9,1,"bishc101",1,701953CHA.EVA.regular.sub.csv",218

"CHA195306110",8,1,"lolls101",1,9,11,"keegb101",1,711953CHA.EVA.regular.sub.csv",219

"CHA195306110",9,0,"dorif101",1,9,1,"lolls101",11,741953CHA.EVA.regular.sub.csv",220

"CHA195306120",7,1,"bearg102",1,8,11,"carrc105",6,611953CHA.EVA.regular.sub.csv",221

"CHA195306120",7,1,"stepv101",1,9,11,"rogos101",1,621953CHA.EVA.regular.sub.csv",222

"CHA195306120",8,0,"aloml101",1,8,1,"bearg102",11,641953CHA.EVA.regular.sub.csv",223

"CHA195306120",8,0,"marsf101",1,7,6,"marsf101",5,641953CHA.EVA.regular.sub.csv",224

"CHA195306120",8,0,"stepv101",1,9,5,"stepv101",11,641953CHA.EVA.regular.sub.csv",225

"CHA195306120",8,1,"kinde101",0,9,1,"browh101",1,701953CHA.EVA.regular.sub.csv",226

"CHA195306120",9,1,"sheeb101",1,8,11,"aloml101",1,791953CHA.EVA.regular.sub.csv",227

"CHA195306120",9,1,"stewb101",1,9,11,"stepv101",5,801953CHA.EVA.regular.sub.csv",228

"CHA195306130",6,1,"umpht101",0,6,8,"everh101",8,441953CHA.EVA.regular.sub.csv",229

"CHA195306130",6,1,"freeh101",0,9,1,"mcdem102",1,511953CHA.EVA.regular.sub.csv",230

"CHA195306130",7,0,"bollm101",0,8,11,"lipoj101",6,541953CHA.EVA.regular.sub.csv",231

"CHA195306130",7,1,"bollm101",0,8,6,"bollm101",11,561953CHA.EVA.regular.sub.csv",232

"CHA195306130",8,1,"lepct101",0,3,4,"goodb101",4,681953CHA.EVA.regular.sub.csv",233

"CHA195306130",8,1,"flowb101",0,9,1,"freeh101",1,681953CHA.EVA.regular.sub.csv",234

"CHA195306130",9,0,"wilbd101",0,9,11,"flowb101",1,751953CHA.EVA.regular.sub.csv",235

"CHA195306141",6,0,"consb101",0,9,11,"grism101",1,391953CHA.EVA.regular.sub.csv",236

"CHA195306141",6,1,"flowb101",0,9,1,"consb101",11,401953CHA.EVA.regular.sub.csv",237

"CHA195306141",9,0,"whits103",0,9,11,"flowb101",1,601953CHA.EVA.regular.sub.csv",238

"CHA195306141",9,0,"lipoj101",0,2,11,"zaria101",7,621953CHA.EVA.regular.sub.csv",239

"CHA195306142",9,0,"consb101",0,5,12,"bakef103",5,641953CHA.EVA.regular.sub.csv",240

"CHA195306142",9,0,"kellg102",0,6,11,"umpht101",8,641953CHA.EVA.regular.sub.csv",241

"CHA195306142",9,0,"zaria101",0,6,12,"kellg102",11,651953CHA.EVA.regular.sub.csv",242

"CHA195306142",9,0,"mcdem102",0,8,11,"lipoj101",6,661953CHA.EVA.regular.sub.csv",243

"CHA195306300",7,0,"fornm101",1,9,1,"pierb101",1,581953CHA.EVA.regular.sub.csv",244

"CHA195306300",8,1,"lolls101",1,9,11,"fornm101",1,661953CHA.EVA.regular.sub.csv",245

"CHA195306300",8,1,"bearg102",1,9,12,"lolls101",11,671953CHA.EVA.regular.sub.csv",246

"CHA195306300",8,1,"stuam101",0,9,1,"cainb101",1,691953CHA.EVA.regular.sub.csv",247

"CHA195306300",9,0,"dobsj101",1,9,1,"bearg102",12,701953CHA.EVA.regular.sub.csv",248

"CHA195306300",9,1,"wrigt101",1,7,11,"wilsr102",2,761953CHA.EVA.regular.sub.csv",249

"CHA195307010",3,1,"lanim101",0,9,1,"littd102",1,261953CHA.EVA.regular.sub.csv",250

"CHA195307010",5,1,"stuam101",0,9,1,"lanim101",1,411953CHA.EVA.regular.sub.csv",251

"CHA195307010",6,0,"dorif101",1,9,1,"rogos101",1,471953CHA.EVA.regular.sub.csv",252

"CHA195307010",6,0,"wertv101",0,9,11,"stuam101",1,481953CHA.EVA.regular.sub.csv",253

"CHA195307010",6,1,"blyzm101",0,9,1,"wertv101",11,491953CHA.EVA.regular.sub.csv",254

