"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201604040","LAN",2,0,1,3,2,"CCBBBX",2,0,"ellia001","?","ellia001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SDN","LAN","SDN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","kersc001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",2,0,2,1,0,"BX",2,0,"kersc001","?","kersc001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SDN","LAN","SDN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","utlec001","seagc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",2,1,0,3,2,"CSFBBBS",2,0,"myerw001","?","myerw001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","SDN","LAN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","ramia003","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",2,1,1,0,0,"X",2,0,"ramia003","?","ramia003","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SDN","SDN","LAN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","solay001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",2,1,2,3,1,"BBCBB",2,0,"solay001","?","solay001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","LAN",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","uptob001","spanc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",2,1,2,0,1,"FX",2,0,"uptob001","?","uptob001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","solay001","","","6/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"SDN","SDN","LAN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","spanc001","rosst001","T","T",5,6,15,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,0,0,1,"CH",2,0,"utlec001","?","utlec001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","LAN","SDN",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,0,2,2,"F1BB1FS",2,0,"seagc001","?","seagc001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","utlec001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","LAN","SDN",0,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","turnj001","gonza003","T","T",4,1,17,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,1,0,1,"SX",2,0,"turnj001","?","turnj001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","utlec001","","","D7/L.1XH(762)","F","F",5,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,19,"SDN","LAN","SDN",0,"F","F",2,0,0,11,2,"T","F",1,2,"T","T","gonza003","puigy001","T","T",4,1,17,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"uptob001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,2,0,0,"X",2,0,"gonza003","?","gonza003","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","","turnj001","","S7/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","LAN","SDN",0,"F","F",2,0,0,12,3,"T","F",2,1,"T","T","puigy001","crawc002","T","T",0,0,0,5,3,19,0,0,0,"","norrd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"uptob001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,2,0,1,"SB",3,0,"puigy001","?","puigy001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","gonza003","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","LAN","SDN",0,"F","F",3,0,1,13,4,"T","F",1,2,"T","T","crawc002","pedej001","T","T",3,4,20,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,2,3,2,"SB.S*BBB",3,0,"puigy001","?","puigy001","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","","gonza003","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rosst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","LAN","SDN",0,"F","F",3,0,1,13,4,"F","F",2,3,"T","T","crawc002","pedej001","T","T",0,0,0,3,4,20,0,0,0,"","norrd001","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,0,2,0,1,"SX",3,0,"crawc002","?","crawc002","?","rosst001","?","rosst001","?","norrd001","myerw001","spanc001","solay001","ramia003","uptob001","jay-j001","kempm001","puigy001","gonza003","","6(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","rosst001","rosst001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SDN","LAN","SDN",0,"F","T",3,0,1,14,5,"T","F",3,3,"T","T","pedej001","ellia001","T","T",9,5,22,3,4,20,0,0,0,"norrd001","norrd001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,1,0,1,2,"SBCX",3,0,"spanc001","?","spanc001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"SDN","SDN","LAN",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","rosst001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,1,1,2,2,"BBCSC",3,0,"rosst001","?","rosst001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","LAN",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","jay-j001","norrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604040","LAN",3,1,2,3,2,"CBBBCX",3,0,"jay-j001","?","jay-j001","?","kersc001","?","kersc001","?","ellia001","gonza003","utlec001","turnj001","seagc001","crawc002","pedej001","puigy001","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","LAN",1,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","norrd001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
