"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195006140","PHA",4,0,0,0,0,"",4,1,"sudep101","?","sudep101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","1/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30,"DET","PHA","DET",0,"F","F",4,1,1,15,1,"T","F",0,0,"T","T","guerm102","brisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1287
"DET195006140","PHA",4,0,1,0,0,"",4,1,"guerm102","?","guerm102","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","PHA","DET",0,"F","F",4,1,1,16,2,"T","F",0,0,"T","T","brisl101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1288
"DET195006140","PHA",4,0,2,0,0,"",4,1,"brisl101","?","brisl101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"DET","PHA","DET",0,"F","T",4,1,1,17,3,"T","F",0,0,"T","T","dillb102","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1289
"DET195006140","PHA",4,1,0,0,0,"",4,1,"everh101","?","everh101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"DET","DET","PHA",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","grotj102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1290
"DET195006140","PHA",4,1,1,0,0,"",4,1,"grotj102","?","grotj102","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","DET","PHA",1,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","kolld101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1291
"DET195006140","PHA",4,1,2,0,0,"",4,1,"kolld101","?","kolld101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"DET","DET","PHA",1,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","robia101","troud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1292
"DET195006140","PHA",5,0,0,0,0,"",4,1,"dillb102","?","dillb102","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"DET","PHA","DET",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","mosew101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1293
"DET195006140","PHA",5,0,1,0,0,"",4,1,"mosew101","?","mosew101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"DET","PHA","DET",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","valoe101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1294
"DET195006140","PHA",5,0,2,0,0,"",4,1,"valoe101","?","valoe101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","PHA","DET",0,"F","F",4,1,0,20,2,"T","F",0,0,"T","T","chaps101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1295
"DET195006140","PHA",5,0,2,0,0,"",5,1,"chaps101","?","chaps101","?","troud101","?","troud101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"DET","PHA","DET",0,"F","T",5,1,1,21,3,"T","F",0,0,"T","T","fainf101","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1296
"DET195006140","PHA",5,1,0,0,0,"",5,1,"robia101","?","robia101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","troud101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1297
"DET195006140","PHA",5,1,1,0,0,"",5,1,"lakee101","?","lakee101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","troud101",1,7,0,0,0,0,0,0,0,41,"DET","DET","PHA",1,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","lipoj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1298
"DET195006140","PHA",5,1,2,0,0,"",5,1,"lipoj101","?","lipoj101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","DET","PHA",1,"F","T",1,5,0,18,2,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1299
"DET195006140","PHA",6,0,0,0,0,"",5,1,"fainf101","?","fainf101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"DET","PHA","DET",0,"T","F",5,1,0,22,0,"T","F",0,0,"T","T","joose101","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1300
"DET195006140","PHA",6,0,1,0,0,"",5,1,"joose101","?","joose101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","PHA","DET",0,"F","F",5,1,0,23,1,"T","F",0,1,"T","T","sudep101","guerm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1301
"DET195006140","PHA",6,0,1,0,0,"",5,1,"sudep101","?","sudep101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","joose101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"DET","PHA","DET",0,"F","F",5,1,0,24,2,"T","F",1,1,"T","T","guerm102","brisl101","F","F",6,6,44,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1302
"DET195006140","PHA",6,0,2,0,0,"",5,1,"guerm102","?","guerm102","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","joose101","","","S.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"F","F",5,1,0,25,3,"T","F",1,3,"T","T","brisl101","dillb102","F","F",6,6,44,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1950DET.EVA.regular.event.csv",1303
"DET195006140","PHA",6,0,2,0,0,"",5,1,"brisl101","?","brisl101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","guerm102","joose101","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","PHA","DET",0,"F","T",5,1,0,26,4,"T","F",3,3,"T","T","dillb102","mosew101","F","F",2,8,46,6,6,44,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1304
"DET195006140","PHA",6,1,0,0,0,"",5,1,"pridj101","?","pridj101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"DET","DET","PHA",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1305
"DET195006140","PHA",6,1,1,0,0,"",5,1,"kellg102","?","kellg102","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"DET","DET","PHA",1,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1306
"DET195006140","PHA",6,1,2,0,0,"",5,1,"wertv101","?","wertv101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"DET","DET","PHA",1,"F","T",1,5,0,21,2,"T","F",0,0,"T","T","everh101","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1307
"DET195006140","PHA",7,0,0,0,0,"",5,1,"dillb102","?","dillb102","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","PHA","DET",0,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","mosew101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1308
"DET195006140","PHA",7,0,0,0,0,"",5,1,"mosew101","?","mosew101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","dillb102","","","9/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"DET","PHA","DET",0,"F","F",5,1,0,28,1,"T","F",1,1,"T","T","valoe101","chaps101","F","F",5,1,51,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1309
"DET195006140","PHA",7,0,1,0,0,"",5,1,"valoe101","?","valoe101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","dillb102","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","PHA","DET",0,"F","F",5,1,0,29,2,"T","F",1,3,"T","T","chaps101","fainf101","F","F",5,1,51,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1310
"DET195006140","PHA",7,0,1,0,0,"",5,1,"chaps101","?","chaps101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","valoe101","dillb102","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"DET","PHA","DET",0,"F","F",5,1,0,30,3,"T","F",3,3,"T","T","fainf101","joose101","F","F",7,3,53,5,1,51,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1311
"DET195006140","PHA",7,0,2,0,0,"",5,1,"fainf101","?","fainf101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","valoe101","dillb102","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"F","T",5,1,0,31,4,"T","F",3,3,"T","T","joose101","sudep101","F","F",7,3,53,5,1,51,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1312
"DET195006140","PHA",7,1,0,0,0,"",5,1,"everh101","?","everh101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","PHA",1,"T","F",1,5,0,22,0,"T","F",0,1,"T","T","grotj102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1313
"DET195006140","PHA",7,1,0,0,0,"",5,1,"grotj102","?","grotj102","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","everh101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brisl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57,"DET","DET","PHA",1,"F","F",1,5,0,23,1,"T","F",1,0,"T","T","kolld101","robia101","T","T",7,5,56,0,0,0,0,0,0,"guerm102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1314
"DET195006140","PHA",7,1,2,0,0,"",5,1,"kolld101","?","kolld101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","HR","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","PHA",1,"F","F",1,5,0,24,2,"T","F",0,0,"T","T","robia101","whith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1315
"DET195006140","PHA",7,1,2,0,0,"",5,2,"robia101","?","robia101","?","brisl101","?","brisl101","?","guerm102","fainf101","sudep101","dillb102","joose101","valoe101","chaps101","mosew101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"DET","DET","PHA",1,"F","T",2,5,1,25,3,"T","F",0,0,"T","T","whith101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",1316
