"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194004160","PIT",1,1,1,0,0,"",1,0,"slaue101","?","slaue101","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","marts103","","","D9.1XH(942)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,11,"SLN","SLN","PIT",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","mizej101","padgd101","T","T",4,2,10,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",12
"SLN194004160","PIT",1,1,2,0,0,"",1,0,"mizej101","?","mizej101","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","","slaue101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"F","F",0,1,0,3,3,"T","F",2,3,"T","T","padgd101","martp103","T","T",0,0,0,9,3,11,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",13
"SLN194004160","PIT",1,1,2,0,0,"",1,0,"padgd101","?","padgd101","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","mizej101","slaue101","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","martp103","moort102","T","T",3,4,12,9,3,11,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",14
"SLN194004160","PIT",2,0,0,0,0,"",1,0,"davis101","?","davis101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","younp101","klinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",15
"SLN194004160","PIT",2,0,1,0,0,"",1,0,"younp101","?","younp101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","","","","S/1","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","klinb101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",16
"SLN194004160","PIT",2,0,1,0,0,"",1,0,"klinb101","?","klinb101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","younp101","","","4(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,16,"SLN","PIT","SLN",0,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","handl101","garmd101","T","T",4,8,15,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",17
"SLN194004160","PIT",2,1,0,0,0,"",1,0,"martp103","?","martp103","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","moort102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",18
"SLN194004160","PIT",2,1,1,0,0,"",1,0,"moort102","?","moort102","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",0,1,0,6,1,"T","F",0,1,"T","T","marim101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",19
"SLN194004160","PIT",2,1,1,0,0,"",1,0,"marim101","?","marim101","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","moort102","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",0,1,0,7,2,"T","F",1,2,"T","T","davic103","browj107","T","T",8,7,18,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",20
"SLN194004160","PIT",2,1,2,0,0,"",1,0,"davic103","?","davic103","?","klinb101","?","klinb101","?","davis101","flete101","younp101","handl101","vauga101","rizzj101","ellib103","garmd101","","moort102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","browj107","marts103","T","T",0,0,0,8,7,18,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",21
"SLN194004160","PIT",3,0,0,0,0,"",1,0,"handl101","?","handl101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","garmd101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",22
"SLN194004160","PIT",3,0,0,0,0,"",1,0,"garmd101","?","garmd101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","handl101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","vauga101","rizzj101","T","T",5,1,21,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",23
"SLN194004160","PIT",3,0,1,0,0,"",1,0,"garmd101","?","garmd101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","F",1,0,0,10,1,"F","F",0,0,"T","T","vauga101","rizzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",24
"SLN194004160","PIT",3,0,2,0,0,"",1,0,"vauga101","?","vauga101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","","","","S4/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PIT","SLN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","rizzj101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",25
"SLN194004160","PIT",3,0,2,0,0,"",1,0,"rizzj101","?","rizzj101","?","davic103","?","davic103","?","padgd101","mizej101","marts103","browj107","marim101","martp103","moort102","slaue101","vauga101","","","D7/5.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","flete101","ellib103","T","T",6,3,24,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",26
