"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198504290",8,1,"grosg001",1,8,11,"jelts001",6,621985PHI.EVN.regular.sub.csv",95

"PHI198504290",8,1,"frant001",0,4,3,"law-v001",11,621985PHI.EVN.regular.sub.csv",96

"PHI198504290",9,0,"dilom001",0,8,11,"fitzm001",2,651985PHI.EVN.regular.sub.csv",97

"PHI198504290",9,0,"agual001",1,8,6,"grosg001",11,651985PHI.EVN.regular.sub.csv",98

"PHI198504290",9,0,"shinr001",0,9,11,"smitb001",1,661985PHI.EVN.regular.sub.csv",99

"PHI198504290",9,1,"butes001",0,8,2,"dilom001",11,681985PHI.EVN.regular.sub.csv",100

"PHI198504290",9,1,"robeb001",0,9,1,"shinr001",11,681985PHI.EVN.regular.sub.csv",101

"PHI198504290",10,1,"dauld001",1,7,11,"tekuk001",1,771985PHI.EVN.regular.sub.csv",102

"PHI198504300",4,1,"grapr001",0,9,1,"gullb001",1,391985PHI.EVN.regular.sub.csv",103

"PHI198504300",5,0,"dilom001",0,1,11,"raint001",7,481985PHI.EVN.regular.sub.csv",104

"PHI198504300",5,1,"dilom001",0,1,7,"dilom001",11,491985PHI.EVN.regular.sub.csv",105

"PHI198504300",5,1,"butes001",0,8,2,"fitzm001",2,491985PHI.EVN.regular.sub.csv",106

"PHI198504300",6,0,"agual001",1,1,4,"samuj001",4,541985PHI.EVN.regular.sub.csv",107

"PHI198504300",6,0,"grosg001",1,6,9,"wilsg001",9,541985PHI.EVN.regular.sub.csv",108

"PHI198504300",6,0,"flynd001",0,6,11,"wallt001",5,581985PHI.EVN.regular.sub.csv",109

"PHI198504300",6,1,"washu001",0,2,5,"washu001",4,591985PHI.EVN.regular.sub.csv",110

"PHI198504300",6,1,"winnh001",0,3,8,"dawsa001",8,591985PHI.EVN.regular.sub.csv",111

"PHI198504300",6,1,"flynd001",0,6,4,"flynd001",11,591985PHI.EVN.regular.sub.csv",112

"PHI198504300",7,0,"garck001",1,4,5,"schmm001",5,631985PHI.EVN.regular.sub.csv",113

"PHI198504300",7,0,"law-v001",0,9,11,"grapr001",1,651985PHI.EVN.regular.sub.csv",114

"PHI198504300",7,1,"burkt001",0,9,1,"law-v001",11,661985PHI.EVN.regular.sub.csv",115

"PHI198504300",7,1,"wockj001",1,5,11,"corct001",3,701985PHI.EVN.regular.sub.csv",116

"PHI198504300",8,0,"wockj001",1,5,3,"wockj001",11,711985PHI.EVN.regular.sub.csv",117

"PHI198504300",8,1,"shinr001",0,9,1,"burkt001",1,751985PHI.EVN.regular.sub.csv",118

"PHI198505010",7,0,"winnh001",0,6,12,"wohlj001",9,591985PHI.EVN.regular.sub.csv",119

"PHI198505010",7,1,"dawsa001",0,3,9,"dawsa001",8,601985PHI.EVN.regular.sub.csv",120

"PHI198505010",7,1,"winnh001",0,6,8,"winnh001",12,601985PHI.EVN.regular.sub.csv",121

"PHI198505010",7,1,"robeb001",0,7,1,"shinr001",3,601985PHI.EVN.regular.sub.csv",122

"PHI198505010",7,1,"frant001",0,9,3,"palmd001",1,601985PHI.EVN.regular.sub.csv",123

"PHI198505010",7,1,"grosg001",1,9,11,"rawls001",1,621985PHI.EVN.regular.sub.csv",124

"PHI198505010",7,1,"rearj001",0,7,1,"robeb001",1,641985PHI.EVN.regular.sub.csv",125

"PHI198505010",8,0,"andel001",1,2,1,"stonj001",7,661985PHI.EVN.regular.sub.csv",126

"PHI198505010",8,0,"grosg001",1,9,7,"grosg001",11,661985PHI.EVN.regular.sub.csv",127

"PHI198505010",9,1,"dauld001",1,8,11,"jelts001",6,791985PHI.EVN.regular.sub.csv",128

"PHI198505030",6,0,"grosk001",1,9,1,"carls001",1,421985PHI.EVN.regular.sub.csv",129

"PHI198505030",6,1,"grosg001",1,8,11,"jelts001",6,501985PHI.EVN.regular.sub.csv",130

"PHI198505030",7,0,"agual001",1,8,6,"grosg001",11,521985PHI.EVN.regular.sub.csv",131

"PHI198505030",7,0,"reync001",0,8,11,"thond001",6,551985PHI.EVN.regular.sub.csv",132

"PHI198505030",7,0,"walld001",0,9,11,"ryann001",1,561985PHI.EVN.regular.sub.csv",133

"PHI198505030",7,0,"carmd001",1,9,1,"grosk001",1,561985PHI.EVN.regular.sub.csv",134

"PHI198505030",7,1,"reync001",0,8,6,"reync001",11,571985PHI.EVN.regular.sub.csv",135

"PHI198505030",7,1,"dipif001",0,9,1,"walld001",11,571985PHI.EVN.regular.sub.csv",136

"PHI198505030",7,1,"maddg001",1,2,11,"stonj001",7,581985PHI.EVN.regular.sub.csv",137

"PHI198505030",8,0,"maddg001",1,2,8,"maddg001",11,621985PHI.EVN.regular.sub.csv",138

"PHI198505030",8,0,"hayev001",1,3,7,"hayev001",8,621985PHI.EVN.regular.sub.csv",139

"PHI198505030",8,0,"tekuk001",1,9,1,"carmd001",1,621985PHI.EVN.regular.sub.csv",140

"PHI198505030",8,1,"russj002",1,5,11,"corct001",3,681985PHI.EVN.regular.sub.csv",141

"PHI198505030",9,0,"russj002",1,5,3,"russj002",11,731985PHI.EVN.regular.sub.csv",142

"PHI198505030",9,0,"gaint001",0,9,11,"dipif001",1,751985PHI.EVN.regular.sub.csv",143

"PHI198505040",7,0,"tolmt001",0,9,11,"scotm001",1,531985PHI.EVN.regular.sub.csv",144

"PHI198505040",7,1,"mathr001",0,9,1,"tolmt001",11,541985PHI.EVN.regular.sub.csv",145

"PHI198505040",8,0,"maddg001",1,2,8,"stonj001",7,581985PHI.EVN.regular.sub.csv",146

"PHI198505040",8,0,"hayev001",1,3,7,"hayev001",8,581985PHI.EVN.regular.sub.csv",147

"PHI198505040",9,0,"spilh001",0,9,11,"mathr001",1,701985PHI.EVN.regular.sub.csv",148

"PHI198505040",9,0,"pankj001",0,2,11,"gaint001",9,721985PHI.EVN.regular.sub.csv",149

"PHI198505040",9,0,"carmd001",1,9,1,"dennj001",1,721985PHI.EVN.regular.sub.csv",150

"PHI198505040",9,1,"grosg001",1,8,11,"jelts001",6,751985PHI.EVN.regular.sub.csv",151

"PHI198505040",9,1,"smitd001",0,2,1,"pankj001",11,751985PHI.EVN.regular.sub.csv",152

"PHI198505040",9,1,"walld001",0,3,9,"walld001",3,751985PHI.EVN.regular.sub.csv",153

"PHI198505040",9,1,"spilh001",0,9,3,"spilh001",11,751985PHI.EVN.regular.sub.csv",154

"PHI198505040",9,1,"schmm001",1,9,11,"carmd001",1,761985PHI.EVN.regular.sub.csv",155

"PHI198505040",9,1,"garck001",1,9,12,"schmm001",11,771985PHI.EVN.regular.sub.csv",156

"PHI198505040",10,0,"andel001",1,8,1,"grosg001",11,781985PHI.EVN.regular.sub.csv",157

"PHI198505040",10,0,"garck001",1,9,6,"garck001",12,781985PHI.EVN.regular.sub.csv",158

"PHI198505040",11,1,"wockj001",1,8,11,"andel001",1,901985PHI.EVN.regular.sub.csv",159

"PHI198505040",12,0,"ruckd001",1,8,1,"wockj001",11,941985PHI.EVN.regular.sub.csv",160

"PHI198505040",12,0,"cabee001",0,2,11,"smitd001",1,951985PHI.EVN.regular.sub.csv",161

"PHI198505040",12,1,"dawlb001",0,2,1,"cabee001",11,971985PHI.EVN.regular.sub.csv",162

"PHI198505050",6,1,"stonj001",1,8,11,"jelts001",6,561985PHI.EVN.regular.sub.csv",163

"PHI198505050",6,1,"schmm001",1,9,11,"rawls001",1,571985PHI.EVN.regular.sub.csv",164

"PHI198505050",7,0,"garck001",1,8,6,"stonj001",11,591985PHI.EVN.regular.sub.csv",165

"PHI198505050",7,0,"hudsc001",1,9,1,"schmm001",11,591985PHI.EVN.regular.sub.csv",166

"PHI198505050",8,1,"dawlb001",0,6,1,"tolmt001",9,721985PHI.EVN.regular.sub.csv",167

"PHI198505050",8,1,"walld001",0,9,9,"niekj001",1,721985PHI.EVN.regular.sub.csv",168

"PHI198505050",9,1,"virgo001",1,9,11,"hudsc001",1,781985PHI.EVN.regular.sub.csv",169

"PHI198505050",9,1,"maddg001",1,9,12,"virgo001",11,811985PHI.EVN.regular.sub.csv",170

"PHI198505050",9,1,"dipif001",0,6,1,"dawlb001",1,811985PHI.EVN.regular.sub.csv",171

"PHI198505070",5,1,"grosg001",1,9,11,"grosk001",1,431985PHI.EVN.regular.sub.csv",172

"PHI198505070",6,0,"hudsc001",1,9,1,"grosg001",11,441985PHI.EVN.regular.sub.csv",173

"PHI198505070",7,1,"dauld001",1,9,11,"hudsc001",1,591985PHI.EVN.regular.sub.csv",174

"PHI198505070",8,0,"ruckd001",1,9,1,"dauld001",11,621985PHI.EVN.regular.sub.csv",175

"PHI198505070",8,1,"franj001",0,9,1,"sotom001",1,651985PHI.EVN.regular.sub.csv",176

"PHI198505070",9,1,"jelts001",1,7,12,"virgo001",2,741985PHI.EVN.regular.sub.csv",177

"PHI198505070",9,1,"wockj001",1,8,11,"agual001",6,741985PHI.EVN.regular.sub.csv",178

"PHI198505070",9,1,"maddg001",1,9,11,"ruckd001",1,751985PHI.EVN.regular.sub.csv",179

"PHI198505070",9,1,"powet001",0,9,1,"franj001",1,761985PHI.EVN.regular.sub.csv",180

"PHI198505080",7,0,"carmd001",1,9,1,"dennj001",1,541985PHI.EVN.regular.sub.csv",181

"PHI198505080",7,1,"grosg001",1,9,11,"carmd001",1,601985PHI.EVN.regular.sub.csv",182

"PHI198505080",7,1,"pricj001",0,9,1,"tibbj001",1,631985PHI.EVN.regular.sub.csv",183

"PHI198505080",8,0,"zachp001",1,2,1,"stonj001",7,641985PHI.EVN.regular.sub.csv",184

"PHI198505080",8,0,"grosg001",1,9,7,"grosg001",11,641985PHI.EVN.regular.sub.csv",185

"PHI198505080",8,1,"russj002",1,5,11,"corct001",3,691985PHI.EVN.regular.sub.csv",186

"PHI198505080",9,0,"tekuk001",1,2,1,"zachp001",1,711985PHI.EVN.regular.sub.csv",187

"PHI198505080",9,0,"russj002",1,5,3,"russj002",11,711985PHI.EVN.regular.sub.csv",188

"PHI198505080",9,1,"redug001",0,2,7,"rosep001",3,741985PHI.EVN.regular.sub.csv",189

"PHI198505080",9,1,"davie001",0,3,9,"parkd001",9,741985PHI.EVN.regular.sub.csv",190

"PHI198505080",9,1,"cedec001",0,4,3,"cedec001",7,741985PHI.EVN.regular.sub.csv",191

"PHI198505080",9,1,"maddg001",1,9,11,"grosg001",7,761985PHI.EVN.regular.sub.csv",192

"PHI198505170",5,0,"ramsm001",0,9,11,"reusj001",1,391985PHI.EVN.regular.sub.csv",193

"PHI198505170",5,1,"brent001",0,9,1,"ramsm001",11,411985PHI.EVN.regular.sub.csv",194

"PHI198505170",6,0,"jelts001",1,4,6,"schmm001",5,481985PHI.EVN.regular.sub.csv",195

"PHI198505170",6,0,"agual001",1,8,5,"agual001",6,481985PHI.EVN.regular.sub.csv",196

"PHI198505170",6,1,"diazc001",0,7,1,"whitt001",7,541985PHI.EVN.regular.sub.csv",197

"PHI198505170",6,1,"landk001",0,9,7,"brent001",1,541985PHI.EVN.regular.sub.csv",198

"PHI198505170",8,0,"oliva001",0,7,11,"diazc001",1,711985PHI.EVN.regular.sub.csv",199

"PHI198505170",8,1,"bailb001",0,4,5,"guerp001",5,721985PHI.EVN.regular.sub.csv",200

"PHI198505170",8,1,"howek001",0,7,1,"oliva001",11,721985PHI.EVN.regular.sub.csv",201

"PHI198505170",9,0,"chilr001",1,9,1,"grosk001",1,761985PHI.EVN.regular.sub.csv",202

"PHI198505180",5,1,"niedt001",0,7,1,"reynr001",7,521985PHI.EVN.regular.sub.csv",203

"PHI198505180",5,1,"whitt001",0,9,7,"herso001",1,521985PHI.EVN.regular.sub.csv",204

"PHI198505180",6,0,"andel001",1,9,1,"dennj001",1,601985PHI.EVN.regular.sub.csv",205

"PHI198505180",7,0,"carmd001",1,9,1,"andel001",1,681985PHI.EVN.regular.sub.csv",206

"PHI198505180",7,0,"yeags001",0,6,11,"sciom001",2,691985PHI.EVN.regular.sub.csv",207

"PHI198505180",7,1,"yeags001",0,6,2,"yeags001",11,701985PHI.EVN.regular.sub.csv",208

"PHI198505180",8,0,"russb001",0,7,11,"niedt001",1,731985PHI.EVN.regular.sub.csv",209

"PHI198505180",8,0,"maldc001",0,9,11,"whitt001",7,751985PHI.EVN.regular.sub.csv",210

"PHI198505180",8,1,"howes001",0,7,1,"russb001",11,761985PHI.EVN.regular.sub.csv",211

"PHI198505180",8,1,"maldc001",0,9,7,"maldc001",11,761985PHI.EVN.regular.sub.csv",212

"PHI198505180",8,1,"maddg001",1,2,11,"stonj001",7,771985PHI.EVN.regular.sub.csv",213

"PHI198505180",9,0,"maddg001",1,2,8,"maddg001",11,791985PHI.EVN.regular.sub.csv",214

"PHI198505180",9,0,"hayev001",1,3,7,"hayev001",8,791985PHI.EVN.regular.sub.csv",215

"PHI198505190",8,1,"stonj001",1,7,12,"wockj001",3,591985PHI.EVN.regular.sub.csv",216

"PHI198505190",8,1,"russj002",1,9,11,"hudsc001",1,601985PHI.EVN.regular.sub.csv",217

"PHI198505190",8,1,"howek001",0,9,1,"valef001",1,611985PHI.EVN.regular.sub.csv",218

"PHI198505190",8,1,"corct001",1,2,11,"maddg001",8,621985PHI.EVN.regular.sub.csv",219

"PHI198505190",8,1,"thomd001",1,2,12,"corct001",11,631985PHI.EVN.regular.sub.csv",220

"PHI198505190",9,0,"ruckd001",1,2,1,"thomd001",12,641985PHI.EVN.regular.sub.csv",221

"PHI198505190",9,0,"hayev001",1,3,8,"hayev001",7,641985PHI.EVN.regular.sub.csv",222

"PHI198505190",9,0,"stonj001",1,7,7,"stonj001",12,641985PHI.EVN.regular.sub.csv",223

"PHI198505190",9,0,"russj002",1,9,3,"russj002",11,641985PHI.EVN.regular.sub.csv",224

"PHI198505190",9,1,"grosg001",1,8,11,"agual001",6,711985PHI.EVN.regular.sub.csv",225

"PHI198505200",6,1,"bluev001",0,9,1,"krukm001",1,431985PHI.EVN.regular.sub.csv",226

"PHI198505200",7,0,"wellb001",0,5,12,"browc002",5,491985PHI.EVN.regular.sub.csv",227

"PHI198505200",7,1,"wellb001",0,5,5,"wellb001",12,521985PHI.EVN.regular.sub.csv",228

"PHI198505200",7,1,"wockj001",1,9,11,"carls001",1,551985PHI.EVN.regular.sub.csv",229

"PHI198505200",7,1,"willf001",0,6,1,"greed001",3,561985PHI.EVN.regular.sub.csv",230

"PHI198505200",7,1,"thoms001",0,9,3,"bluev001",1,561985PHI.EVN.regular.sub.csv",231

"PHI198505200",8,0,"tekuk001",1,2,1,"stonj001",7,591985PHI.EVN.regular.sub.csv",232

"PHI198505200",8,0,"hayev001",1,3,7,"hayev001",8,591985PHI.EVN.regular.sub.csv",233

"PHI198505200",8,0,"maddg001",1,9,8,"wockj001",11,591985PHI.EVN.regular.sub.csv",234

"PHI198505200",9,0,"rajsg001",0,5,11,"wellb001",5,671985PHI.EVN.regular.sub.csv",235

"PHI198505200",9,0,"deerr001",0,5,12,"rajsg001",11,681985PHI.EVN.regular.sub.csv",236

"PHI198505200",9,0,"davic001",0,6,11,"willf001",1,681985PHI.EVN.regular.sub.csv",237

"PHI198505210",5,1,"agual001",1,9,11,"rawls001",1,461985PHI.EVN.regular.sub.csv",238

"PHI198505210",6,0,"kuipd001",0,9,11,"hamma001",1,511985PHI.EVN.regular.sub.csv",239

"PHI198505210",6,0,"andel001",1,9,1,"agual001",11,511985PHI.EVN.regular.sub.csv",240

"PHI198505210",6,1,"mintg001",0,9,1,"kuipd001",11,541985PHI.EVN.regular.sub.csv",241

"PHI198505210",7,1,"wellb001",0,4,5,"younj001",5,631985PHI.EVN.regular.sub.csv",242

"PHI198505210",8,0,"corct001",1,7,3,"russj002",3,701985PHI.EVN.regular.sub.csv",243

"PHI198505210",8,0,"rajsg001",0,9,11,"mintg001",1,721985PHI.EVN.regular.sub.csv",244

"PHI198505210",8,0,"davic001",0,2,11,"trilm001",4,741985PHI.EVN.regular.sub.csv",245

"PHI198505210",8,0,"carmd001",1,9,1,"andel001",1,741985PHI.EVN.regular.sub.csv",246

"PHI198505210",8,0,"hayev001",1,2,8,"hayev001",7,751985PHI.EVN.regular.sub.csv",247

"PHI198505210",8,0,"tekuk001",1,6,1,"maddg001",8,751985PHI.EVN.regular.sub.csv",248

"PHI198505210",8,0,"grosg001",1,9,7,"carmd001",1,751985PHI.EVN.regular.sub.csv",249

"PHI198505210",8,1,"garrs001",0,2,1,"davic001",11,761985PHI.EVN.regular.sub.csv",250

"PHI198505210",8,1,"wellb001",0,4,4,"wellb001",5,761985PHI.EVN.regular.sub.csv",251

"PHI198505210",8,1,"treva001",0,9,5,"rajsg001",11,761985PHI.EVN.regular.sub.csv",252

"PHI198505210",9,0,"thoms001",0,5,11,"deerr001",9,801985PHI.EVN.regular.sub.csv",253

"PHI198505220",6,1,"agual001",1,9,11,"grosk001",1,551985PHI.EVN.regular.sub.csv",254

"PHI198505220",7,0,"ruckd001",1,9,1,"agual001",11,581985PHI.EVN.regular.sub.csv",255

"PHI198505220",7,1,"younj001",0,4,9,"davic001",9,631985PHI.EVN.regular.sub.csv",256

"PHI198505220",7,1,"garrs001",0,9,1,"lapod001",1,631985PHI.EVN.regular.sub.csv",257

