"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197206180",9,0,"sangm101",1,9,2,"sangm101",11,60,"1972PIT.EVN.regular.sub.csv",249
"PIT197206180",9,0,"giusd101",1,7,1,"cling101",12,60,"1972PIT.EVN.regular.sub.csv",250
"PIT197206190",6,1,"wilhh101",0,6,1,"grabb101",5,55,"1972PIT.EVN.regular.sub.csv",251
"PIT197206190",6,1,"garvs001",0,9,5,"suttd001",1,55,"1972PIT.EVN.regular.sub.csv",252
"PIT197206190",8,0,"simsd101",0,6,11,"wilhh101",1,72,"1972PIT.EVN.regular.sub.csv",253
"PIT197206190",8,0,"millb106",1,9,1,"ellid101",1,72,"1972PIT.EVN.regular.sub.csv",254
"PIT197206190",8,1,"stram101",0,6,1,"simsd101",11,74,"1972PIT.EVN.regular.sub.csv",255
"PIT197206210",8,0,"motam101",0,7,11,"grabb101",5,60,"1972PIT.EVN.regular.sub.csv",256
"PIT197206210",8,1,"garvs001",0,7,5,"motam101",11,62,"1972PIT.EVN.regular.sub.csv",257
"PIT197206210",8,1,"richp102",0,8,1,"russb001",6,65,"1972PIT.EVN.regular.sub.csv",258
"PIT197206210",8,1,"willm102",0,9,6,"ostec103",1,65,"1972PIT.EVN.regular.sub.csv",259
"PIT197206210",9,1,"brewj102",0,2,1,"buckb001",7,69,"1972PIT.EVN.regular.sub.csv",260
"PIT197206210",9,1,"craww101",0,8,7,"richp102",1,69,"1972PIT.EVN.regular.sub.csv",261
"PIT197206210",10,0,"giusd101",1,6,1,"pagaj101",5,75,"1972PIT.EVN.regular.sub.csv",262
"PIT197206210",10,0,"hernj102",1,9,5,"moosb101",1,75,"1972PIT.EVN.regular.sub.csv",263
"PIT197206210",10,0,"lefej101",0,7,11,"garvs001",5,76,"1972PIT.EVN.regular.sub.csv",264
"PIT197206210",10,1,"lefej101",0,7,5,"lefej101",11,77,"1972PIT.EVN.regular.sub.csv",265
"PIT197206210",10,1,"stenr101",1,8,11,"alleg101",6,77,"1972PIT.EVN.regular.sub.csv",266
"PIT197206210",10,1,"cling101",1,9,11,"hernj102",5,78,"1972PIT.EVN.regular.sub.csv",267
"PIT197206280",5,1,"wineb101",0,1,5,"mccat101",5,38,"1972PIT.EVN.regular.sub.csv",268
"PIT197206280",8,1,"stenr101",1,9,11,"blass101",1,58,"1972PIT.EVN.regular.sub.csv",269
"PIT197206280",9,0,"stenr101",1,9,9,"stenr101",11,63,"1972PIT.EVN.regular.sub.csv",270
"PIT197206280",9,0,"walkl101",1,2,1,"davav101",9,63,"1972PIT.EVN.regular.sub.csv",271
"PIT197206280",9,0,"woodr102",0,6,11,"fairj102",7,64,"1972PIT.EVN.regular.sub.csv",272
"PIT197206280",9,1,"woodr102",0,6,7,"woodr102",11,66,"1972PIT.EVN.regular.sub.csv",273
"PIT197206280",9,1,"may-m001",1,8,11,"alleg101",6,69,"1972PIT.EVN.regular.sub.csv",274
"PIT197206280",9,1,"cling101",1,8,12,"may-m001",11,70,"1972PIT.EVN.regular.sub.csv",275
"PIT197206290",4,1,"gilbj103",0,9,1,"mcane101",1,36,"1972PIT.EVN.regular.sub.csv",276
"PIT197206290",6,1,"torrh101",0,1,4,"huntr101",4,49,"1972PIT.EVN.regular.sub.csv",277
"PIT197206290",8,0,"cling101",1,4,7,"starw101",7,61,"1972PIT.EVN.regular.sub.csv",278
"PIT197206290",8,0,"jorgm001",0,9,11,"gilbj103",1,63,"1972PIT.EVN.regular.sub.csv",279
"PIT197206290",8,1,"renks101",0,9,1,"jorgm001",11,64,"1972PIT.EVN.regular.sub.csv",280
"PIT197206300",8,0,"walkl101",1,9,1,"ellid101",1,56,"1972PIT.EVN.regular.sub.csv",281
"PIT197206300",8,1,"davav101",1,9,11,"walkl101",1,59,"1972PIT.EVN.regular.sub.csv",282
"PIT197206300",8,1,"mcgid101",0,9,1,"reusr001",1,59,"1972PIT.EVN.regular.sub.csv",283
"PIT197206300",8,1,"cling101",1,9,11,"davav101",11,59,"1972PIT.EVN.regular.sub.csv",284
"PIT197206300",9,0,"cling101",1,9,7,"cling101",11,64,"1972PIT.EVN.regular.sub.csv",285
"PIT197206300",9,0,"millb106",1,4,1,"starw101",7,64,"1972PIT.EVN.regular.sub.csv",286
"PIT197206300",9,1,"akerj102",0,9,1,"mcgid101",1,68,"1972PIT.EVN.regular.sub.csv",287
"PIT197207010",2,0,"pagaj101",1,2,5,"hebnr001",5,8,"1972PIT.EVN.regular.sub.csv",288
"PIT197207010",7,1,"popop101",0,2,4,"beckg101",4,47,"1972PIT.EVN.regular.sub.csv",289
"PIT197207010",7,1,"cling101",1,4,12,"starw101",7,49,"1972PIT.EVN.regular.sub.csv",290
"PIT197207010",8,0,"cling101",1,4,7,"cling101",12,53,"1972PIT.EVN.regular.sub.csv",291
"PIT197207010",8,0,"hernr102",1,9,1,"moosb101",1,56,"1972PIT.EVN.regular.sub.csv",292
"PIT197207010",8,1,"hundr101",0,8,2,"martj107",2,58,"1972PIT.EVN.regular.sub.csv",293
"PIT197207010",8,1,"davav101",1,9,11,"hernr102",1,59,"1972PIT.EVN.regular.sub.csv",294
"PIT197207010",9,0,"giusd101",1,9,1,"davav101",11,61,"1972PIT.EVN.regular.sub.csv",295
"PIT197207010",9,1,"may-m001",1,2,11,"pagaj101",5,66,"1972PIT.EVN.regular.sub.csv",296
"PIT197207010",9,1,"hernj102",1,2,12,"may-m001",11,67,"1972PIT.EVN.regular.sub.csv",297
"PIT197207020",5,0,"nortb101",0,9,11,"handb101",1,35,"1972PIT.EVN.regular.sub.csv",298
"PIT197207020",5,1,"phoet101",0,9,1,"nortb101",11,40,"1972PIT.EVN.regular.sub.csv",299
"PIT197207020",6,0,"hiseg101",0,9,11,"phoet101",1,51,"1972PIT.EVN.regular.sub.csv",300
"PIT197207020",6,0,"johnb103",1,9,1,"kisob001",1,51,"1972PIT.EVN.regular.sub.csv",301
"PIT197207020",6,1,"pappm101",0,9,1,"hiseg101",11,52,"1972PIT.EVN.regular.sub.csv",302
"PIT197207020",7,0,"hernr102",1,9,1,"johnb103",1,59,"1972PIT.EVN.regular.sub.csv",303
"PIT197207020",7,0,"hickj103",0,4,11,"pepij101",3,59,"1972PIT.EVN.regular.sub.csv",304
"PIT197207020",7,1,"hickj103",0,4,3,"hickj103",11,61,"1972PIT.EVN.regular.sub.csv",305
"PIT197207020",7,1,"cling101",1,3,12,"clemr101",9,63,"1972PIT.EVN.regular.sub.csv",306
"PIT197207020",7,1,"hamis101",0,9,1,"pappm101",1,63,"1972PIT.EVN.regular.sub.csv",307
"PIT197207020",7,1,"hernj102",1,4,12,"starw101",3,64,"1972PIT.EVN.regular.sub.csv",308
"PIT197207020",7,1,"akerj102",0,9,1,"hamis101",1,65,"1972PIT.EVN.regular.sub.csv",309
"PIT197207020",8,0,"hernj102",1,4,6,"hernj102",12,66,"1972PIT.EVN.regular.sub.csv",310
"PIT197207020",8,0,"cling101",1,3,9,"cling101",12,66,"1972PIT.EVN.regular.sub.csv",311
"PIT197207020",8,0,"alleg101",1,8,5,"alleg101",6,66,"1972PIT.EVN.regular.sub.csv",312
"PIT197207020",8,0,"robeb101",1,7,3,"robeb101",5,66,"1972PIT.EVN.regular.sub.csv",313
"PIT197207020",8,0,"fanzc101",0,9,11,"akerj102",1,69,"1972PIT.EVN.regular.sub.csv",314
"PIT197207020",8,1,"mcgid101",0,9,1,"fanzc101",11,73,"1972PIT.EVN.regular.sub.csv",315
"PIT197207030",5,1,"popop101",0,2,4,"beckg101",4,35,"1972PIT.EVN.regular.sub.csv",316
"PIT197207030",8,1,"cling101",1,8,11,"hernj102",6,58,"1972PIT.EVN.regular.sub.csv",317
"PIT197207030",8,1,"may-m001",1,9,11,"blass101",1,59,"1972PIT.EVN.regular.sub.csv",318
"PIT197207030",9,0,"giusd101",1,9,1,"may-m001",11,61,"1972PIT.EVN.regular.sub.csv",319
"PIT197207030",9,0,"alleg101",1,8,6,"cling101",11,61,"1972PIT.EVN.regular.sub.csv",320
"PIT197207140",2,0,"cling101",1,5,7,"hebnr001",5,8,"1972PIT.EVN.regular.sub.csv",321
"PIT197207140",2,0,"robeb101",1,6,5,"robeb101",7,8,"1972PIT.EVN.regular.sub.csv",322
"PIT197207140",5,0,"alouj101",0,9,11,"dierl101",1,36,"1972PIT.EVN.regular.sub.csv",323
"PIT197207140",5,1,"culvg101",0,9,1,"alouj101",11,37,"1972PIT.EVN.regular.sub.csv",324
"PIT197207140",8,0,"stinb101",0,9,11,"culvg101",1,57,"1972PIT.EVN.regular.sub.csv",325
"PIT197207140",8,1,"yorkj101",0,9,1,"stinb101",11,60,"1972PIT.EVN.regular.sub.csv",326
"PIT197207150",7,0,"ziskr101",1,3,7,"oliva001",8,49,"1972PIT.EVN.regular.sub.csv",327
"PIT197207150",7,0,"davav101",1,2,9,"davav101",7,49,"1972PIT.EVN.regular.sub.csv",328
"PIT197207150",7,0,"cling101",1,1,8,"cling101",9,49,"1972PIT.EVN.regular.sub.csv",329
"PIT197207150",7,1,"pagaj101",1,9,11,"ellid101",1,53,"1972PIT.EVN.regular.sub.csv",330
"PIT197207150",7,1,"ray-j101",0,9,1,"forsk001",1,55,"1972PIT.EVN.regular.sub.csv",331
"PIT197207150",8,0,"giusd101",1,9,1,"pagaj101",11,59,"1972PIT.EVN.regular.sub.csv",332
"PIT197207150",8,0,"stewj102",0,9,11,"ray-j101",1,59,"1972PIT.EVN.regular.sub.csv",333
"PIT197207150",8,1,"yorkj101",0,9,1,"stewj102",11,63,"1972PIT.EVN.regular.sub.csv",334
"PIT197207161",7,0,"alouj101",0,9,11,"grift101",1,53,"1972PIT.EVN.regular.sub.csv",335
"PIT197207161",7,1,"ray-j101",0,9,1,"alouj101",11,56,"1972PIT.EVN.regular.sub.csv",336
"PIT197207161",8,0,"hernr102",1,9,1,"moosb101",1,64,"1972PIT.EVN.regular.sub.csv",337
"PIT197207161",8,0,"howal102",0,7,11,"edwaj101",2,64,"1972PIT.EVN.regular.sub.csv",338
"PIT197207161",8,1,"howal102",0,7,2,"howal102",11,65,"1972PIT.EVN.regular.sub.csv",339
"PIT197207161",8,1,"pagaj101",1,9,11,"hernr102",1,70,"1972PIT.EVN.regular.sub.csv",340
"PIT197207161",9,0,"giusd101",1,9,1,"pagaj101",11,71,"1972PIT.EVN.regular.sub.csv",341
"PIT197207161",9,0,"stewj102",0,9,11,"ray-j101",1,72,"1972PIT.EVN.regular.sub.csv",342
"PIT197207161",9,1,"gladf102",0,9,1,"stewj102",11,74,"1972PIT.EVN.regular.sub.csv",343
"PIT197207161",10,1,"ellid101",1,4,12,"starw101",3,82,"1972PIT.EVN.regular.sub.csv",344
"PIT197207162",8,0,"stinb101",0,9,11,"wilsd102",1,56,"1972PIT.EVN.regular.sub.csv",345
"PIT197207162",8,1,"yorkj101",0,9,1,"stinb101",11,59,"1972PIT.EVN.regular.sub.csv",346
"PIT197207162",9,0,"may-l101",0,7,11,"stewj102",3,67,"1972PIT.EVN.regular.sub.csv",347
"PIT197207162",9,0,"giusd101",1,9,1,"kisob001",1,67,"1972PIT.EVN.regular.sub.csv",348
"PIT197207162",9,0,"fenwb101",0,7,12,"may-l101",11,69,"1972PIT.EVN.regular.sub.csv",349
"PIT197207170",4,0,"garbg001",1,9,1,"walkl101",1,31,"1972PIT.EVN.regular.sub.csv",350
"PIT197207170",6,1,"hoerj101",0,9,1,"schur101",1,49,"1972PIT.EVN.regular.sub.csv",351
"PIT197207170",7,1,"alleg101",1,8,11,"hernj102",6,57,"1972PIT.EVN.regular.sub.csv",352
"PIT197207170",7,1,"ziskr101",1,9,11,"garbg001",1,58,"1972PIT.EVN.regular.sub.csv",353
"PIT197207170",8,0,"alleg101",1,8,6,"alleg101",11,60,"1972PIT.EVN.regular.sub.csv",354
"PIT197207170",8,0,"hernr102",1,9,1,"ziskr101",11,60,"1972PIT.EVN.regular.sub.csv",355
"PIT197207170",8,1,"upshc101",0,9,1,"hoerj101",1,66,"1972PIT.EVN.regular.sub.csv",356
"PIT197207170",9,0,"casap101",0,9,11,"upshc101",1,68,"1972PIT.EVN.regular.sub.csv",357
"PIT197207170",9,0,"giusd101",1,9,1,"hernr102",1,72,"1972PIT.EVN.regular.sub.csv",358
"PIT197207180",6,0,"johnb103",1,9,1,"blass101",1,47,"1972PIT.EVN.regular.sub.csv",359
"PIT197207180",7,1,"browo101",0,2,7,"garrr101",7,60,"1972PIT.EVN.regular.sub.csv",360
"PIT197207180",8,1,"mazeb101",1,9,11,"johnb103",1,66,"1972PIT.EVN.regular.sub.csv",361
"PIT197207180",9,0,"hernr102",1,9,1,"mazeb101",11,71,"1972PIT.EVN.regular.sub.csv",362
"PIT197207180",9,1,"hebnr001",1,8,11,"alleg101",6,77,"1972PIT.EVN.regular.sub.csv",363
"PIT197207190",7,0,"walkl101",1,9,1,"briln101",1,52,"1972PIT.EVN.regular.sub.csv",364
"PIT197207190",7,1,"upshc101",0,9,1,"niekp001",1,58,"1972PIT.EVN.regular.sub.csv",365
"PIT197207190",8,0,"davav101",1,6,7,"robeb101",7,64,"1972PIT.EVN.regular.sub.csv",366
"PIT197207190",8,1,"mclad101",0,9,1,"upshc101",1,67,"1972PIT.EVN.regular.sub.csv",367
"PIT197207210",6,0,"haguj101",0,9,11,"billj101",1,52,"1972PIT.EVN.regular.sub.csv",368
"PIT197207210",6,0,"kisob001",1,9,1,"ellid101",1,53,"1972PIT.EVN.regular.sub.csv",369
"PIT197207210",6,1,"borbp101",0,9,1,"haguj101",11,57,"1972PIT.EVN.regular.sub.csv",370
"PIT197207210",7,0,"mcrah001",0,9,11,"borbp101",1,65,"1972PIT.EVN.regular.sub.csv",371
"PIT197207210",7,1,"gulld101",0,9,1,"mcrah001",11,67,"1972PIT.EVN.regular.sub.csv",372
"PIT197207210",8,0,"johnb103",1,9,1,"kisob001",1,72,"1972PIT.EVN.regular.sub.csv",373
"PIT197207210",8,1,"ziskr101",1,9,11,"johnb103",1,81,"1972PIT.EVN.regular.sub.csv",374
"PIT197207210",9,0,"garbg001",1,9,1,"ziskr101",11,82,"1972PIT.EVN.regular.sub.csv",375
"PIT197207210",9,0,"hernr102",1,9,1,"garbg001",1,84,"1972PIT.EVN.regular.sub.csv",376
"PIT197207220",7,0,"haguj101",0,9,11,"simpw101",1,55,"1972PIT.EVN.regular.sub.csv",377
"PIT197207220",7,1,"sprae101",0,9,1,"haguj101",11,59,"1972PIT.EVN.regular.sub.csv",378
"PIT197207220",8,0,"giusd101",1,9,1,"moosb101",1,64,"1972PIT.EVN.regular.sub.csv",379
"PIT197207220",8,0,"uhlat101",0,7,11,"javij101",5,65,"1972PIT.EVN.regular.sub.csv",380
"PIT197207220",8,0,"mcrah001",0,9,11,"sprae101",1,67,"1972PIT.EVN.regular.sub.csv",381
"PIT197207220",8,1,"concd001",0,7,5,"uhlat101",11,68,"1972PIT.EVN.regular.sub.csv",382
"PIT197207220",8,1,"carrc103",0,9,1,"mcrah001",11,68,"1972PIT.EVN.regular.sub.csv",383
"PIT197207220",9,1,"cling101",1,9,11,"giusd101",1,79,"1972PIT.EVN.regular.sub.csv",384
"PIT197207230",8,1,"stenr101",1,4,12,"starw101",3,67,"1972PIT.EVN.regular.sub.csv",385
"PIT197207230",8,1,"billj101",0,9,1,"grimr101",1,67,"1972PIT.EVN.regular.sub.csv",386
"PIT197207230",9,0,"hernj102",1,4,5,"stenr101",12,70,"1972PIT.EVN.regular.sub.csv",387
"PIT197207230",9,0,"robeb101",1,7,3,"robeb101",5,70,"1972PIT.EVN.regular.sub.csv",388
"PIT197207230",9,0,"haguj101",0,8,11,"chand101",6,70,"1972PIT.EVN.regular.sub.csv",389
"PIT197207230",9,0,"mcrah001",0,9,11,"billj101",1,71,"1972PIT.EVN.regular.sub.csv",390
"PIT197207230",9,0,"hernr102",1,9,1,"blass101",1,73,"1972PIT.EVN.regular.sub.csv",391
"PIT197207271",5,0,"martt102",0,1,11,"harrb101",6,32,"1972PIT.EVN.regular.sub.csv",392
"PIT197207271",5,1,"martt102",0,1,6,"martt102",11,34,"1972PIT.EVN.regular.sub.csv",393
"PIT197207271",9,1,"davav101",1,4,12,"starw101",3,76,"1972PIT.EVN.regular.sub.csv",394
"PIT197207271",10,0,"davav101",1,4,3,"davav101",12,78,"1972PIT.EVN.regular.sub.csv",395
"PIT197207271",10,1,"cashd101",1,9,11,"briln101",1,86,"1972PIT.EVN.regular.sub.csv",396
"PIT197207272",5,0,"davav101",1,6,7,"stenr101",7,34,"1972PIT.EVN.regular.sub.csv",397
"PIT197207272",5,1,"hebnr001",1,3,12,"oliva001",8,39,"1972PIT.EVN.regular.sub.csv",398
"PIT197207272",6,0,"hebnr001",1,3,5,"hebnr001",12,45,"1972PIT.EVN.regular.sub.csv",399
"PIT197207272",6,0,"pagaj101",1,7,7,"pagaj101",5,45,"1972PIT.EVN.regular.sub.csv",400
"PIT197207272",6,0,"davav101",1,6,9,"davav101",7,45,"1972PIT.EVN.regular.sub.csv",401
"PIT197207272",6,0,"cling101",1,1,8,"cling101",9,45,"1972PIT.EVN.regular.sub.csv",402
"PIT197207272",6,0,"sudab101",0,9,11,"koosj001",1,45,"1972PIT.EVN.regular.sub.csv",403
"PIT197207272",6,1,"sader101",0,5,1,"jonec102",7,51,"1972PIT.EVN.regular.sub.csv",404
"PIT197207272",6,1,"milnj101",0,9,7,"sudab101",11,51,"1972PIT.EVN.regular.sub.csv",405
"PIT197207272",7,0,"hernr102",1,9,1,"moosb101",1,57,"1972PIT.EVN.regular.sub.csv",406
"PIT197207272",7,1,"robeb101",1,4,12,"starw101",3,64,"1972PIT.EVN.regular.sub.csv",407
"PIT197207272",8,0,"robeb101",1,4,3,"robeb101",12,67,"1972PIT.EVN.regular.sub.csv",408
"PIT197207272",8,0,"maysw101",0,5,11,"sader101",1,67,"1972PIT.EVN.regular.sub.csv",409
"PIT197207272",8,0,"giusd101",1,9,1,"hernr102",1,73,"1972PIT.EVN.regular.sub.csv",410
"PIT197207272",8,1,"raucb101",0,5,1,"maysw101",11,75,"1972PIT.EVN.regular.sub.csv",411
"PIT197207272",9,0,"boswk101",0,5,11,"raucb101",1,80,"1972PIT.EVN.regular.sub.csv",412
"PIT197207280",8,0,"milnj101",0,9,11,"seavt001",1,56,"1972PIT.EVN.regular.sub.csv",413
"PIT197207280",8,1,"mcgrt001",0,9,1,"milnj101",11,59,"1972PIT.EVN.regular.sub.csv",414
"PIT197207280",9,0,"oliva001",1,4,8,"starw101",3,65,"1972PIT.EVN.regular.sub.csv",415
"PIT197207280",9,0,"davav101",1,3,7,"davav101",9,65,"1972PIT.EVN.regular.sub.csv",416
"PIT197207280",9,0,"robeb101",1,7,3,"robeb101",7,65,"1972PIT.EVN.regular.sub.csv",417
"PIT197207280",9,0,"cling101",1,1,9,"cling101",8,65,"1972PIT.EVN.regular.sub.csv",418
"PIT197208080",5,0,"gambo001",0,9,11,"chamb101",1,35,"1972PIT.EVN.regular.sub.csv",419
"PIT197208080",5,1,"reynk101",0,9,1,"gambo001",11,37,"1972PIT.EVN.regular.sub.csv",420
"PIT197208080",8,0,"johnd103",0,9,11,"reynk101",1,56,"1972PIT.EVN.regular.sub.csv",421
"PIT197208080",8,0,"lis-j101",0,2,11,"bowal001",6,58,"1972PIT.EVN.regular.sub.csv",422
"PIT197208080",8,1,"scarm101",0,2,1,"lis-j101",11,59,"1972PIT.EVN.regular.sub.csv",423
"PIT197208080",8,1,"harmt101",0,9,6,"johnd103",11,59,"1972PIT.EVN.regular.sub.csv",424
"PIT197208080",8,1,"branb102",0,2,1,"scarm101",1,62,"1972PIT.EVN.regular.sub.csv",425
"PIT197208080",8,1,"may-m001",1,8,11,"hernj102",6,63,"1972PIT.EVN.regular.sub.csv",426
"PIT197208080",9,0,"alleg101",1,8,6,"may-m001",11,65,"1972PIT.EVN.regular.sub.csv",427
"PIT197208090",8,1,"pagaj101",1,8,11,"hernj102",6,57,"1972PIT.EVN.regular.sub.csv",428
"PIT197208090",9,0,"alleg101",1,8,6,"pagaj101",11,58,"1972PIT.EVN.regular.sub.csv",429
"PIT197208090",9,0,"harmt101",0,5,12,"luzig001",7,60,"1972PIT.EVN.regular.sub.csv",430
"PIT197208090",9,1,"freer101",0,5,9,"harmt101",12,61,"1972PIT.EVN.regular.sub.csv",431
"PIT197208090",9,1,"robib101",0,7,7,"robib101",9,61,"1972PIT.EVN.regular.sub.csv",432
"PIT197208090",9,1,"clemr101",1,9,11,"blass101",1,61,"1972PIT.EVN.regular.sub.csv",433
"PIT197208090",9,1,"ellid101",1,9,12,"clemr101",11,62,"1972PIT.EVN.regular.sub.csv",434
"PIT197208110",3,1,"cruzj001",0,7,8,"melel101",8,22,"1972PIT.EVN.regular.sub.csv",435
"PIT197208110",4,1,"palml101",0,9,1,"clevr101",1,33,"1972PIT.EVN.regular.sub.csv",436
"PIT197208110",5,0,"aller101",0,9,11,"palml101",1,38,"1972PIT.EVN.regular.sub.csv",437
"PIT197208110",5,1,"higgd101",0,9,1,"aller101",11,39,"1972PIT.EVN.regular.sub.csv",438
"PIT197208110",6,0,"kisob001",1,9,1,"briln101",1,50,"1972PIT.EVN.regular.sub.csv",439
"PIT197208110",6,0,"crose101",0,9,11,"higgd101",1,54,"1972PIT.EVN.regular.sub.csv",440
"PIT197208110",6,0,"hernr102",1,9,1,"kisob001",1,55,"1972PIT.EVN.regular.sub.csv",441
"PIT197208110",6,1,"grzej101",0,9,1,"crose101",11,56,"1972PIT.EVN.regular.sub.csv",442
"PIT197208110",7,1,"barer101",0,9,1,"grzej101",1,68,"1972PIT.EVN.regular.sub.csv",443
"PIT197208110",8,0,"roquj101",0,7,11,"cruzj001",8,74,"1972PIT.EVN.regular.sub.csv",444
"PIT197208110",8,0,"mcnej101",0,9,11,"barer101",1,76,"1972PIT.EVN.regular.sub.csv",445
"PIT197208110",8,1,"cumbj101",0,9,1,"mcnej101",11,78,"1972PIT.EVN.regular.sub.csv",446
"PIT197208110",8,1,"roquj101",0,7,8,"roquj101",11,78,"1972PIT.EVN.regular.sub.csv",447
"PIT197208120",7,0,"cruzj001",0,9,11,"gibsb101",1,56,"1972PIT.EVN.regular.sub.csv",448
"PIT197208120",7,1,"palml101",0,9,1,"cruzj001",11,58,"1972PIT.EVN.regular.sub.csv",449
"PIT197208120",8,0,"giusd101",1,9,1,"moosb101",1,65,"1972PIT.EVN.regular.sub.csv",450
"PIT197208120",8,1,"anded101",0,9,6,"palml101",1,69,"1972PIT.EVN.regular.sub.csv",451
"PIT197208120",8,1,"segud101",0,8,1,"maxvd101",6,69,"1972PIT.EVN.regular.sub.csv",452
"PIT197208120",9,0,"stenr101",1,4,7,"starw101",3,73,"1972PIT.EVN.regular.sub.csv",453
"PIT197208120",9,0,"robeb101",1,7,3,"robeb101",7,73,"1972PIT.EVN.regular.sub.csv",454
"PIT197208131",8,1,"may-m001",1,9,11,"ellid101",1,57,"1972PIT.EVN.regular.sub.csv",455
"PIT197208131",9,0,"giusd101",1,9,1,"may-m001",11,59,"1972PIT.EVN.regular.sub.csv",456
"PIT197208132",6,1,"segud101",0,9,1,"santa101",1,50,"1972PIT.EVN.regular.sub.csv",457
"PIT197208132",8,0,"cling101",1,4,7,"starw101",3,63,"1972PIT.EVN.regular.sub.csv",458
"PIT197208132",8,0,"robeb101",1,7,3,"robeb101",7,63,"1972PIT.EVN.regular.sub.csv",459
"PIT197208132",9,0,"aloum101",0,9,11,"segud101",1,71,"1972PIT.EVN.regular.sub.csv",460
"PIT197208132",9,0,"hernr102",1,9,1,"blass101",1,74,"1972PIT.EVN.regular.sub.csv",461
"PIT197208132",9,0,"mcnej101",0,3,11,"carbb101",9,74,"1972PIT.EVN.regular.sub.csv",462
"PIT197208132",9,0,"roquj101",0,3,12,"mcnej101",11,75,"1972PIT.EVN.regular.sub.csv",463
"PIT197208132",9,0,"giusd101",1,9,1,"hernr102",1,75,"1972PIT.EVN.regular.sub.csv",464
"PIT197208251",9,0,"willm102",0,6,11,"garvs001",5,66,"1972PIT.EVN.regular.sub.csv",465
"PIT197208251",9,0,"craww101",0,9,11,"johnt001",1,69,"1972PIT.EVN.regular.sub.csv",466
"PIT197208251",9,1,"brewj102",0,9,1,"craww101",11,71,"1972PIT.EVN.regular.sub.csv",467
"PIT197208251",9,1,"willm102",0,6,5,"willm102",11,71,"1972PIT.EVN.regular.sub.csv",468
"PIT197208251",11,0,"lefej101",0,8,11,"yeags001",2,86,"1972PIT.EVN.regular.sub.csv",469
"PIT197208251",11,0,"cannc101",0,9,11,"brewj102",1,87,"1972PIT.EVN.regular.sub.csv",470
"PIT197208251",11,0,"robif103",0,1,11,"lacyl001",4,88,"1972PIT.EVN.regular.sub.csv",471
"PIT197208251",11,1,"lefej101",0,8,4,"lefej101",11,90,"1972PIT.EVN.regular.sub.csv",472
"PIT197208251",11,1,"cannc101",0,9,2,"cannc101",11,90,"1972PIT.EVN.regular.sub.csv",473
"PIT197208251",11,1,"richp102",0,1,1,"robif103",11,90,"1972PIT.EVN.regular.sub.csv",474
"PIT197208251",11,1,"davav101",1,6,12,"robeb101",7,92,"1972PIT.EVN.regular.sub.csv",475
"PIT197208251",11,1,"cling101",1,9,11,"blass101",1,94,"1972PIT.EVN.regular.sub.csv",476
"PIT197208251",12,0,"giusd101",1,9,1,"cling101",11,95,"1972PIT.EVN.regular.sub.csv",477
"PIT197208251",12,0,"davav101",1,6,8,"davav101",12,95,"1972PIT.EVN.regular.sub.csv",478
"PIT197208251",12,0,"stenr101",1,1,7,"stenr101",8,95,"1972PIT.EVN.regular.sub.csv",479
"PIT197208252",8,0,"hernr102",1,4,1,"starw101",3,61,"1972PIT.EVN.regular.sub.csv",480
"PIT197208252",8,0,"davav101",1,9,8,"kisob001",1,61,"1972PIT.EVN.regular.sub.csv",481
"PIT197208252",8,0,"stenr101",1,1,7,"stenr101",8,61,"1972PIT.EVN.regular.sub.csv",482
"PIT197208252",8,0,"robeb101",1,6,3,"robeb101",7,61,"1972PIT.EVN.regular.sub.csv",483
"PIT197208252",8,1,"clemr101",1,9,11,"davav101",8,68,"1972PIT.EVN.regular.sub.csv",484
"PIT197208252",9,0,"clemr101",1,9,9,"clemr101",11,69,"1972PIT.EVN.regular.sub.csv",485
"PIT197208252",9,0,"stenr101",1,1,8,"stenr101",7,69,"1972PIT.EVN.regular.sub.csv",486
"PIT197208252",9,0,"cling101",1,3,7,"cling101",9,69,"1972PIT.EVN.regular.sub.csv",487
"PIT197208252",9,1,"willm102",0,6,5,"garvs001",5,72,"1972PIT.EVN.regular.sub.csv",488
"PIT197208260",4,1,"mazeb101",1,9,11,"ellid101",1,36,"1972PIT.EVN.regular.sub.csv",489
"PIT197208260",5,0,"johnb103",1,9,1,"mazeb101",11,37,"1972PIT.EVN.regular.sub.csv",490
"PIT197208260",7,1,"pagaj101",1,9,11,"johnb103",1,56,"1972PIT.EVN.regular.sub.csv",491
"PIT197208260",8,0,"millb106",1,9,1,"pagaj101",11,57,"1972PIT.EVN.regular.sub.csv",492
"PIT197208260",9,1,"sangm101",1,9,11,"millb106",1,75,"1972PIT.EVN.regular.sub.csv",493
"PIT197208270",6,0,"mazeb101",1,6,4,"robeb101",7,47,"1972PIT.EVN.regular.sub.csv",494
"PIT197208270",6,0,"stenr101",1,2,8,"stenr101",4,47,"1972PIT.EVN.regular.sub.csv",495
"PIT197208270",6,0,"cling101",1,1,7,"cling101",8,47,"1972PIT.EVN.regular.sub.csv",496
