"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198804110","NYA",1,1,1,1,0,"BX",3,0,"mosel001","?","mosel001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","TOR","NYA",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","fernt001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,1,0,0,"X",3,0,"fernt001","?","fernt001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","mosel001","","","E6.1-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","NYA",1,"F","F",0,3,0,2,2,"T","F",1,3,"T","T","bellg001","white002","T","T",8,2,11,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr001","F","F","F","T",5,4,0,0,6,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,1,3,2,"BBBFFB",3,0,"bellg001","?","bellg001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","fernt001","mosel001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","NYA",1,"F","F",0,3,0,3,3,"T","F",3,7,"T","T","white002","grubk001","T","T",6,3,12,8,2,11,0,0,0,"slaud001","slaud001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,5,4,0,6,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,1,1,0,"BX",3,0,"white002","?","white002","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","bellg001","fernt001","mosel001","S8/L89.3-H;2-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","rhodr001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","NYA",1,"F","F",0,3,0,4,4,"T","F",7,5,"T","T","grubk001","barfj001","T","T",7,4,13,6,3,12,8,2,11,"slaud001","slaud001","slaud001",1,1,0,0,0,0,1,0,0,0,1,0,2,"kellb002","F","F","F","F",5,4,5,4,4,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,1,0,1,"CX",3,2,"grubk001","?","grubk001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","white002","","bellg001","DGR/F9D.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","NYA",1,"F","F",2,3,2,5,5,"T","F",5,6,"F","F","barfj001","mcgrf001","T","T",2,5,14,0,0,0,7,4,13,"slaud001","","slaud001",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",5,5,0,4,3,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,1,2,2,"CBBCX",3,3,"barfj001","?","barfj001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","","grubk001","white002","63/G.3-H(UR);2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","rhodr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"TOR","TOR","NYA",1,"F","F",3,3,3,6,6,"T","F",6,4,"T","T","mcgrf001","leacr001","T","T",0,0,0,5,6,15,2,5,14,"","slaud001","slaud001",2,2,0,0,0,0,3,2,0,0,1,0,1,"santr001","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,2,3,1,"FBBBB",3,4,"mcgrf001","?","mcgrf001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","","","grubk001","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","NYA",1,"F","F",4,3,4,7,7,"T","F",4,5,"T","T","leacr001","lirin001","T","T",0,0,0,0,0,0,5,6,15,"","","slaud001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,2,1,0,"BX",3,4,"leacr001","?","leacr001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","mcgrf001","","grubk001","D9/L.3-H(UR);1-H(UR)","F","F",10,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","NYA",1,"F","F",4,3,4,8,8,"T","F",5,2,"T","T","lirin001","mosel001","T","T",3,8,17,0,0,0,5,6,15,"slaud001","","slaud001",1,1,0,0,0,0,1,0,0,0,1,0,2,"winfd001","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F
"TOR198804110","NYA",1,1,2,3,1,"CBBBX",3,6,"lirin001","?","lirin001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","","leacr001","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"TOR","TOR","NYA",1,"F","T",6,3,6,9,9,"T","F",2,2,"T","T","mosel001","fernt001","T","T",0,0,0,10,9,18,0,0,0,"","slaud001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,0,0,2,2,"FBSBX",3,6,"slaud001","?","slaud001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","barfj001","","","","S9/L89","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","NYA","TOR",0,"T","F",3,6,0,7,0,"T","F",0,1,"T","T","santr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,0,0,2,2,"CBBFFX",3,6,"santr001","?","santr001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","barfj001","slaud001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TOR","NYA","TOR",0,"F","F",3,6,0,8,1,"T","F",1,1,"T","T","hendr001","meacb001","T","T",2,8,20,0,0,0,0,0,0,"white002","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,0,1,3,2,"CBBBFFX",3,6,"hendr001","?","hendr001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","barfj001","slaud001","","","S8/L8S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","NYA","TOR",0,"F","F",3,6,0,9,2,"T","F",1,3,"T","T","meacb001","mattd001","T","T",2,8,20,0,0,0,0,0,0,"white002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,0,1,1,2,"BCFS",3,6,"meacb001","?","meacb001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","barfj001","hendr001","slaud001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TOR","NYA","TOR",0,"F","F",3,6,0,10,3,"T","F",3,3,"T","T","mattd001","wardg001","T","T",7,1,22,2,8,20,0,0,0,"white002","white002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,0,2,0,2,"CFX",3,6,"mattd001","?","mattd001","?","flanm001","?","flanm001","?","white002","mcgrf001","lirin001","grubk001","fernt001","bellg001","mosel001","barfj001","hendr001","slaud001","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","NYA","TOR",0,"F","T",3,6,0,11,4,"T","F",3,3,"T","T","wardg001","winfd001","T","T",7,1,22,2,8,20,0,0,0,"white002","white002","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804110","NYA",2,1,0,0,1,"FX",3,6,"mosel001","?","mosel001","?","rhodr001","?","rhodr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","kellb002","winfd001","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"TOR","TOR","NYA",1,"T","F",6,3,0,10,0,"T","F",0,0,"T","T","fernt001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
