"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198804080","TOR",2,0,0,3,1,"CBBBB",0,1,"bellg001","?","bellg001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","TOR","MIN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","mullr001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",2,0,0,3,2,"CBBFBX",0,1,"mullr001","?","mullr001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","bellg001","","","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"MIN","TOR","MIN",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","white002","barfj001","T","T",7,4,11,0,0,0,0,0,0,"niett001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lombs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",2,0,2,0,1,"CX",0,1,"white002","?","white002","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/F78","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIN","TOR","MIN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","barfj001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,0,0,0,"X",0,1,"bushr001","?","bushr001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43/G4","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","MIN","TOR",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","brunt001","niett001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,1,0,0,"X",0,1,"brunt001","?","brunt001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","E6/G56.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","TOR",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","niett001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,1,0,0,"B",0,1,"niett001","?","niett001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","brunt001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","TOR",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","lombs001","gladd001","T","T",9,7,15,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,1,1,2,"B.S2CX",0,1,"niett001","?","niett001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","brunt001","","9/F9D.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIN","MIN","TOR",1,"F","F",1,0,0,7,2,"F","F",2,4,"T","T","lombs001","gladd001","T","T",0,0,0,9,7,15,0,0,0,"","white002","",1,1,0,0,0,0,3,1,1,0,1,0,0,"barfj001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,2,3,1,"BBBCB",0,1,"lombs001","?","lombs001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","","brunt001","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","TOR",1,"F","F",1,0,0,8,3,"T","F",4,5,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,9,7,15,"","","white002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,2,0,0,"X",0,1,"gladd001","?","gladd001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","lombs001","","brunt001","S8/G6M.3-H(UR);1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","TOR",1,"F","F",1,0,0,9,4,"T","F",5,3,"T","T","gagng001","puckk001","T","T",4,9,18,0,0,0,9,7,15,"white002","","white002",0,0,0,0,0,0,1,0,0,0,1,0,1,"mosel001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"MIN198804080","TOR",2,1,2,2,0,"BBX",0,2,"gagng001","?","gagng001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","gladd001","lombs001","","4/P34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"MIN","MIN","TOR",1,"F","T",2,0,1,10,5,"T","F",3,3,"T","T","puckk001","hrbek001","T","T",7,1,19,4,9,18,0,0,0,"white002","white002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,0,0,0,1,"CX",0,2,"barfj001","?","barfj001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63/G6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIN","TOR","MIN",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","mcgrf001","leacr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,0,1,2,1,"BFBX",0,2,"mcgrf001","?","mcgrf001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/F7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","TOR","MIN",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","leacr001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,0,2,2,2,"FBBCX",0,2,"leacr001","?","leacr001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","D9/L9D.B-3(E9)","F","F",10,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","TOR","MIN",0,"F","F",0,2,0,8,2,"T","F",0,4,"T","T","lirin001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,0,2,1,0,"BX",0,2,"lirin001","?","lirin001","?","blylb001","?","blylb001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","leacr001","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","TOR","MIN",0,"F","T",0,2,0,9,3,"T","F",4,4,"T","T","mosel001","fernt001","T","T",0,0,0,0,0,0,10,9,23,"","","niett001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,1,0,1,2,"FBFS",0,2,"puckk001","?","puckk001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","TOR",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804080","TOR",3,1,1,1,0,"BX",0,2,"hrbek001","?","hrbek001","?","stied001","?","stied001","?","white002","mcgrf001","lirin001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MIN","MIN","TOR",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","gaetg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
