"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200305110",9,0,"stync001",0,9,11,"jonet003",1,80,"2003FLO.EVN.regular.sub.csv",248
"FLO200305260",5,1,"tuckt001",0,9,1,"vargc001",1,37,"2003FLO.EVN.regular.sub.csv",249
"FLO200305260",7,1,"smitd006",0,6,1,"wilkb002",7,51,"2003FLO.EVN.regular.sub.csv",250
"FLO200305260",7,1,"callr001",0,9,7,"tuckt001",1,51,"2003FLO.EVN.regular.sub.csv",251
"FLO200305281",6,0,"spoot001",1,9,1,"phelt002",1,49,"2003FLO.EVN.regular.sub.csv",252
"FLO200305281",7,0,"liefj001",0,9,11,"hernl003",1,61,"2003FLO.EVN.regular.sub.csv",253
"FLO200305281",7,1,"tuckt001",0,9,1,"liefj001",11,62,"2003FLO.EVN.regular.sub.csv",254
"FLO200305281",8,1,"mordm001",1,9,11,"spoot001",1,69,"2003FLO.EVN.regular.sub.csv",255
"FLO200305281",8,1,"eiscj001",0,9,1,"tuckt001",1,71,"2003FLO.EVN.regular.sub.csv",256
"FLO200305281",9,0,"loopb001",1,9,1,"mordm001",11,74,"2003FLO.EVN.regular.sub.csv",257
"FLO200305282",6,1,"smitd006",0,9,1,"day-z001",1,49,"2003FLO.EVN.regular.sub.csv",258
"FLO200305282",7,0,"almaa001",1,9,1,"tejem001",1,50,"2003FLO.EVN.regular.sub.csv",259
"FLO200305282",7,0,"mateh001",0,9,11,"smitd006",1,53,"2003FLO.EVN.regular.sub.csv",260
"FLO200305282",7,1,"stews003",0,9,1,"mateh001",11,55,"2003FLO.EVN.regular.sub.csv",261
"FLO200305282",7,1,"rodri001",1,9,11,"almaa001",1,55,"2003FLO.EVN.regular.sub.csv",262
"FLO200305282",8,0,"levra001",1,9,1,"rodri001",11,58,"2003FLO.EVN.regular.sub.csv",263
"FLO200305282",8,1,"tuckt001",0,9,1,"stews003",1,63,"2003FLO.EVN.regular.sub.csv",264
"FLO200305282",9,0,"liefj001",0,9,11,"tuckt001",1,70,"2003FLO.EVN.regular.sub.csv",265
"FLO200305290",7,0,"almaa001",1,9,1,"pennb002",1,54,"2003FLO.EVN.regular.sub.csv",266
"FLO200305290",7,0,"tatif001",0,9,11,"ohkat001",1,56,"2003FLO.EVN.regular.sub.csv",267
"FLO200305290",7,0,"eiscj001",0,9,12,"tatif001",11,57,"2003FLO.EVN.regular.sub.csv",268
"FLO200305290",7,0,"levra001",1,9,1,"almaa001",1,58,"2003FLO.EVN.regular.sub.csv",269
"FLO200305290",7,1,"eiscj001",0,9,1,"eiscj001",12,61,"2003FLO.EVN.regular.sub.csv",270
"FLO200305290",7,1,"rodri001",1,9,11,"levra001",1,62,"2003FLO.EVN.regular.sub.csv",271
"FLO200305290",8,0,"alvaj002",1,9,1,"rodri001",11,64,"2003FLO.EVN.regular.sub.csv",272
"FLO200305290",8,0,"mateh001",0,9,11,"eiscj001",1,69,"2003FLO.EVN.regular.sub.csv",273
"FLO200305290",8,1,"ayall001",0,9,1,"mateh001",11,70,"2003FLO.EVN.regular.sub.csv",274
"FLO200305290",9,1,"biddr001",0,9,1,"ayall001",1,76,"2003FLO.EVN.regular.sub.csv",275
"FLO200305290",9,1,"bankb001",1,8,11,"redmm001",2,80,"2003FLO.EVN.regular.sub.csv",276
"FLO200305300",7,0,"spoot001",1,9,1,"redmm002",1,45,"2003FLO.EVN.regular.sub.csv",277
"FLO200305300",8,0,"taylr001",0,9,11,"wilsp001",1,51,"2003FLO.EVN.regular.sub.csv",278
"FLO200305300",8,1,"merck001",0,9,1,"taylr001",11,54,"2003FLO.EVN.regular.sub.csv",279
"FLO200305300",8,1,"mordm001",1,9,11,"spoot001",1,56,"2003FLO.EVN.regular.sub.csv",280
"FLO200305300",9,0,"loopb001",1,9,1,"mordm001",11,59,"2003FLO.EVN.regular.sub.csv",281
"FLO200305300",9,1,"sulls001",0,9,1,"merck001",1,63,"2003FLO.EVN.regular.sub.csv",282
"FLO200305300",10,0,"branr001",0,9,11,"sulls001",1,69,"2003FLO.EVN.regular.sub.csv",283
"FLO200305300",10,1,"whitg001",0,9,1,"branr001",11,70,"2003FLO.EVN.regular.sub.csv",284
"FLO200305300",10,1,"castr002",1,9,11,"loopb001",1,72,"2003FLO.EVN.regular.sub.csv",285
"FLO200305300",11,0,"almaa001",1,9,1,"castr002",11,73,"2003FLO.EVN.regular.sub.csv",286
"FLO200305300",11,1,"wills002",0,9,1,"whitg001",1,78,"2003FLO.EVN.regular.sub.csv",287
"FLO200305310",7,1,"mordm001",1,9,11,"willd003",1,55,"2003FLO.EVN.regular.sub.csv",288
"FLO200305310",8,0,"spoot001",1,9,1,"mordm001",11,58,"2003FLO.EVN.regular.sub.csv",289
"FLO200305310",8,1,"merck001",0,9,1,"gravd001",1,67,"2003FLO.EVN.regular.sub.csv",290
"FLO200305310",9,0,"loopb001",1,9,1,"spoot001",1,68,"2003FLO.EVN.regular.sub.csv",291
"FLO200305310",9,0,"dunna001",0,7,11,"laruj001",2,70,"2003FLO.EVN.regular.sub.csv",292
"FLO200305310",9,0,"branr001",0,8,11,"castj004",4,71,"2003FLO.EVN.regular.sub.csv",293
"FLO200306010",4,0,"tejem001",1,9,1,"pavac001",1,34,"2003FLO.EVN.regular.sub.csv",294
"FLO200306010",4,1,"penaw001",0,3,9,"grifk002",8,37,"2003FLO.EVN.regular.sub.csv",295
"FLO200306010",4,1,"keara001",0,4,8,"keara001",9,37,"2003FLO.EVN.regular.sub.csv",296
"FLO200306010",4,1,"bankb001",1,9,11,"tejem001",1,43,"2003FLO.EVN.regular.sub.csv",297
"FLO200306010",5,0,"levra001",1,9,1,"bankb001",11,45,"2003FLO.EVN.regular.sub.csv",298
"FLO200306010",5,1,"sulls001",0,9,1,"riedj001",1,57,"2003FLO.EVN.regular.sub.csv",299
"FLO200306010",5,1,"redmm001",1,9,11,"levra001",1,58,"2003FLO.EVN.regular.sub.csv",300
"FLO200306010",6,0,"phelt002",1,9,1,"redmm001",11,59,"2003FLO.EVN.regular.sub.csv",301
"FLO200306010",7,0,"guilj001",0,9,11,"sulls001",1,67,"2003FLO.EVN.regular.sub.csv",302
"FLO200306010",7,0,"boona001",0,3,11,"penaw001",9,70,"2003FLO.EVN.regular.sub.csv",303
"FLO200306010",7,1,"boona001",0,3,5,"boona001",11,71,"2003FLO.EVN.regular.sub.csv",304
"FLO200306010",7,1,"reitc001",0,5,1,"branr001",5,71,"2003FLO.EVN.regular.sub.csv",305
"FLO200306010",7,1,"guilj001",0,9,9,"guilj001",11,71,"2003FLO.EVN.regular.sub.csv",306
"FLO200306010",8,1,"allec001",1,9,11,"phelt002",1,79,"2003FLO.EVN.regular.sub.csv",307
"FLO200306010",9,0,"almaa001",1,9,1,"allec001",11,80,"2003FLO.EVN.regular.sub.csv",308
"FLO200306010",9,1,"wills002",0,5,1,"reitc001",1,85,"2003FLO.EVN.regular.sub.csv",309
"FLO200306030",4,1,"halaj001",0,6,1,"dye-j001",9,40,"2003FLO.EVN.regular.sub.csv",310
"FLO200306030",4,1,"longt002",0,9,9,"muldm001",1,40,"2003FLO.EVN.regular.sub.csv",311
"FLO200306030",7,0,"menef001",0,6,11,"halaj001",1,61,"2003FLO.EVN.regular.sub.csv",312
"FLO200306030",7,0,"mcmib001",0,8,11,"ellim001",4,63,"2003FLO.EVN.regular.sub.csv",313
"FLO200306030",7,1,"menef001",0,6,4,"menef001",11,65,"2003FLO.EVN.regular.sub.csv",314
"FLO200306030",7,1,"mcmib001",0,8,9,"mcmib001",11,65,"2003FLO.EVN.regular.sub.csv",315
"FLO200306030",7,1,"neu-m001",0,9,1,"longt002",9,65,"2003FLO.EVN.regular.sub.csv",316
"FLO200306030",7,1,"mordm001",1,2,11,"castl001",4,65,"2003FLO.EVN.regular.sub.csv",317
"FLO200306030",8,0,"mordm001",1,2,4,"mordm001",11,68,"2003FLO.EVN.regular.sub.csv",318
"FLO200306030",8,0,"tejem001",1,3,1,"rodri001",2,68,"2003FLO.EVN.regular.sub.csv",319
"FLO200306030",8,0,"bankb001",1,6,7,"encaj001",9,68,"2003FLO.EVN.regular.sub.csv",320
"FLO200306030",8,0,"fox-a001",1,7,6,"gonza002",6,68,"2003FLO.EVN.regular.sub.csv",321
"FLO200306030",8,0,"allec001",1,8,9,"allec001",7,68,"2003FLO.EVN.regular.sub.csv",322
"FLO200306030",8,0,"castr002",1,9,2,"pennb002",1,68,"2003FLO.EVN.regular.sub.csv",323
"FLO200306030",9,0,"alvaj002",1,3,1,"tejem001",1,80,"2003FLO.EVN.regular.sub.csv",324
"FLO200306030",9,0,"piata001",0,9,11,"neu-m001",1,83,"2003FLO.EVN.regular.sub.csv",325
"FLO200306040",4,0,"levra001",1,9,1,"redmm002",1,33,"2003FLO.EVN.regular.sub.csv",326
"FLO200306040",5,1,"allec001",1,9,11,"levra001",1,44,"2003FLO.EVN.regular.sub.csv",327
"FLO200306040",6,0,"tejem001",1,9,1,"allec001",11,45,"2003FLO.EVN.regular.sub.csv",328
"FLO200306040",7,0,"spoot001",1,7,1,"hollt001",7,60,"2003FLO.EVN.regular.sub.csv",329
"FLO200306040",7,0,"bankb001",1,9,7,"tejem001",1,60,"2003FLO.EVN.regular.sub.csv",330
"FLO200306040",7,1,"fox-a001",1,9,12,"bankb001",7,63,"2003FLO.EVN.regular.sub.csv",331
"FLO200306040",7,1,"bradc001",0,9,1,"hudst001",1,65,"2003FLO.EVN.regular.sub.csv",332
"FLO200306040",8,0,"fox-a001",1,9,7,"fox-a001",12,70,"2003FLO.EVN.regular.sub.csv",333
"FLO200306040",8,0,"mcmib001",0,9,11,"bradc001",1,72,"2003FLO.EVN.regular.sub.csv",334
"FLO200306040",8,1,"mecij001",0,9,1,"mcmib001",11,77,"2003FLO.EVN.regular.sub.csv",335
"FLO200306040",8,1,"redmm001",1,7,11,"spoot001",1,77,"2003FLO.EVN.regular.sub.csv",336
"FLO200306040",9,0,"phelt002",1,7,1,"redmm001",11,82,"2003FLO.EVN.regular.sub.csv",337
"FLO200306040",9,1,"byrne001",0,1,7,"byrne001",8,85,"2003FLO.EVN.regular.sub.csv",338
"FLO200306040",9,1,"foulk001",0,4,1,"dye-j001",9,85,"2003FLO.EVN.regular.sub.csv",339
"FLO200306040",9,1,"longt002",0,7,9,"longt002",7,85,"2003FLO.EVN.regular.sub.csv",340
"FLO200306040",9,1,"singc001",0,9,8,"mecij001",1,85,"2003FLO.EVN.regular.sub.csv",341
"FLO200306050",7,1,"bankb001",1,9,11,"willd003",1,55,"2003FLO.EVN.regular.sub.csv",342
"FLO200306050",8,0,"nunev001",1,9,1,"bankb001",11,56,"2003FLO.EVN.regular.sub.csv",343
"FLO200306050",8,0,"loopb001",1,9,1,"nunev001",1,58,"2003FLO.EVN.regular.sub.csv",344
"FLO200306050",8,1,"rincr001",0,9,1,"lillt001",1,62,"2003FLO.EVN.regular.sub.csv",345
"FLO200306050",8,1,"bradc001",0,5,1,"durae001",3,65,"2003FLO.EVN.regular.sub.csv",346
"FLO200306050",8,1,"hatts001",0,9,3,"rincr001",1,65,"2003FLO.EVN.regular.sub.csv",347
"FLO200306050",9,0,"mcmib001",0,7,11,"piata001",7,67,"2003FLO.EVN.regular.sub.csv",348
"FLO200306050",9,0,"chave001",0,8,11,"menef001",5,68,"2003FLO.EVN.regular.sub.csv",349
"FLO200306060",8,0,"spies001",0,9,11,"appik001",1,54,"2003FLO.EVN.regular.sub.csv",350
"FLO200306060",8,1,"webeb001",0,9,1,"spies001",11,56,"2003FLO.EVN.regular.sub.csv",351
"FLO200306060",8,1,"fox-a001",1,9,11,"pavac001",1,57,"2003FLO.EVN.regular.sub.csv",352
"FLO200306060",9,0,"loopb001",1,9,1,"fox-a001",11,60,"2003FLO.EVN.regular.sub.csv",353
"FLO200306070",5,1,"davaj001",0,3,9,"salmt001",9,36,"2003FLO.EVN.regular.sub.csv",354
"FLO200306070",5,1,"fox-a001",1,9,11,"phelt002",1,40,"2003FLO.EVN.regular.sub.csv",355
"FLO200306070",6,0,"levra001",1,9,1,"fox-a001",11,41,"2003FLO.EVN.regular.sub.csv",356
"FLO200306070",7,0,"almaa001",1,9,1,"levra001",1,51,"2003FLO.EVN.regular.sub.csv",357
"FLO200306070",8,1,"donnb001",0,9,1,"selea001",1,61,"2003FLO.EVN.regular.sub.csv",358
"FLO200306070",8,1,"redmm001",1,9,11,"almaa001",1,63,"2003FLO.EVN.regular.sub.csv",359
"FLO200306070",8,1,"bankb001",1,9,11,"redmm001",11,63,"2003FLO.EVN.regular.sub.csv",360
"FLO200306070",9,0,"nunev001",1,9,1,"bankb001",11,65,"2003FLO.EVN.regular.sub.csv",361
"FLO200306070",9,0,"fullb001",0,9,11,"donnb001",1,66,"2003FLO.EVN.regular.sub.csv",362
"FLO200306070",9,1,"perct001",0,9,1,"fullb001",11,71,"2003FLO.EVN.regular.sub.csv",363
"FLO200306080",5,0,"tejem001",1,9,1,"pennb002",1,43,"2003FLO.EVN.regular.sub.csv",364
"FLO200306080",7,0,"salmt001",0,9,11,"ortir002",1,54,"2003FLO.EVN.regular.sub.csv",365
"FLO200306080",7,1,"webeb001",0,9,1,"salmt001",11,57,"2003FLO.EVN.regular.sub.csv",366
"FLO200306080",7,1,"fox-a001",1,9,11,"tejem001",1,57,"2003FLO.EVN.regular.sub.csv",367
"FLO200306080",8,0,"spoot001",1,9,1,"fox-a001",11,60,"2003FLO.EVN.regular.sub.csv",368
"FLO200306080",8,1,"spies001",0,5,3,"fullb001",3,68,"2003FLO.EVN.regular.sub.csv",369
"FLO200306080",8,1,"donnb001",0,9,1,"webeb001",1,68,"2003FLO.EVN.regular.sub.csv",370
"FLO200306080",9,0,"woots001",0,9,11,"donnb001",1,71,"2003FLO.EVN.regular.sub.csv",371
"FLO200306080",9,1,"perct001",0,9,1,"woots001",11,74,"2003FLO.EVN.regular.sub.csv",372
"FLO200306160",8,1,"lloyg001",0,9,1,"glavt001",1,54,"2003FLO.EVN.regular.sub.csv",373
"FLO200306160",8,1,"weatd001",0,7,1,"mcewj001",4,56,"2003FLO.EVN.regular.sub.csv",374
"FLO200306160",8,1,"bellj001",0,9,4,"lloyg001",1,56,"2003FLO.EVN.regular.sub.csv",375
"FLO200306170",7,1,"weatd001",0,9,1,"seo-j001",1,48,"2003FLO.EVN.regular.sub.csv",376
"FLO200306170",9,0,"almaa001",1,9,1,"pavac001",1,57,"2003FLO.EVN.regular.sub.csv",377
"FLO200306170",9,0,"levra001",1,9,1,"almaa001",1,60,"2003FLO.EVN.regular.sub.csv",378
"FLO200306170",9,0,"ceder001",0,9,11,"weatd001",1,63,"2003FLO.EVN.regular.sub.csv",379
"FLO200306170",9,1,"peret004",0,1,7,"peret004",8,65,"2003FLO.EVN.regular.sub.csv",380
"FLO200306170",9,1,"shint001",0,4,8,"floyc001",7,65,"2003FLO.EVN.regular.sub.csv",381
"FLO200306170",9,1,"benia001",0,9,1,"ceder001",11,65,"2003FLO.EVN.regular.sub.csv",382
"FLO200306170",9,1,"fox-a001",1,9,11,"levra001",1,67,"2003FLO.EVN.regular.sub.csv",383
"FLO200306180",5,0,"olsek001",1,9,1,"pennb002",1,45,"2003FLO.EVN.regular.sub.csv",384
"FLO200306180",5,1,"castr002",1,9,11,"olsek001",1,56,"2003FLO.EVN.regular.sub.csv",385
"FLO200306180",6,0,"levra001",1,9,1,"castr002",11,57,"2003FLO.EVN.regular.sub.csv",386
"FLO200306180",6,1,"lloyg001",0,9,1,"leita001",1,62,"2003FLO.EVN.regular.sub.csv",387
"FLO200306180",7,0,"clart002",0,9,11,"lloyg001",1,69,"2003FLO.EVN.regular.sub.csv",388
"FLO200306180",7,1,"wheed001",0,9,1,"clart002",11,70,"2003FLO.EVN.regular.sub.csv",389
"FLO200306180",8,0,"shint001",0,4,12,"floyc001",7,77,"2003FLO.EVN.regular.sub.csv",390
"FLO200306180",8,1,"peret004",0,1,7,"ceder001",9,78,"2003FLO.EVN.regular.sub.csv",391
"FLO200306180",8,1,"shint001",0,4,8,"shint001",12,78,"2003FLO.EVN.regular.sub.csv",392
"FLO200306180",8,1,"burnj001",0,5,9,"burnj001",8,78,"2003FLO.EVN.regular.sub.csv",393
"FLO200306180",8,1,"fox-a001",1,9,11,"levra001",1,78,"2003FLO.EVN.regular.sub.csv",394
"FLO200306180",9,0,"nealb001",1,9,1,"fox-a001",11,81,"2003FLO.EVN.regular.sub.csv",395
"FLO200306190",5,1,"felip002",0,9,1,"bacsm001",1,41,"2003FLO.EVN.regular.sub.csv",396
"FLO200306190",8,0,"tejem001",1,9,1,"phelt002",1,59,"2003FLO.EVN.regular.sub.csv",397
"FLO200306190",8,0,"bellj001",0,9,11,"felip002",1,59,"2003FLO.EVN.regular.sub.csv",398
"FLO200306190",8,1,"franj001",0,9,1,"bellj001",11,66,"2003FLO.EVN.regular.sub.csv",399
"FLO200306190",9,0,"loopb001",1,9,1,"tejem001",1,69,"2003FLO.EVN.regular.sub.csv",400
"FLO200306190",9,0,"peret004",0,8,11,"shint001",8,71,"2003FLO.EVN.regular.sub.csv",401
"FLO200306190",9,0,"ceder001",0,9,11,"franj001",1,72,"2003FLO.EVN.regular.sub.csv",402
"FLO200306200",7,1,"coloj001",0,9,1,"bellr003",1,48,"2003FLO.EVN.regular.sub.csv",403
"FLO200306200",8,0,"grieb001",0,9,11,"coloj001",1,53,"2003FLO.EVN.regular.sub.csv",404
"FLO200306200",8,1,"harpt002",0,9,1,"grieb001",11,55,"2003FLO.EVN.regular.sub.csv",405
"FLO200306200",8,1,"hollt001",1,9,11,"redmm002",1,55,"2003FLO.EVN.regular.sub.csv",406
"FLO200306200",9,0,"loopb001",1,9,1,"hollt001",11,59,"2003FLO.EVN.regular.sub.csv",407
"FLO200306200",9,0,"andem003",0,2,11,"rolld001",5,59,"2003FLO.EVN.regular.sub.csv",408
"FLO200306200",9,1,"andem003",0,2,4,"andem003",11,62,"2003FLO.EVN.regular.sub.csv",409
"FLO200306200",9,1,"tynej001",0,4,9,"huffa001",9,62,"2003FLO.EVN.regular.sub.csv",410
"FLO200306200",9,1,"shumt001",0,7,5,"shumt001",4,62,"2003FLO.EVN.regular.sub.csv",411
"FLO200306200",9,1,"mordm001",1,4,12,"lowem001",5,63,"2003FLO.EVN.regular.sub.csv",412
"FLO200306200",10,0,"mordm001",1,4,5,"mordm001",12,67,"2003FLO.EVN.regular.sub.csv",413
"FLO200306200",10,1,"bankb001",1,9,11,"loopb001",1,70,"2003FLO.EVN.regular.sub.csv",414
"FLO200306200",11,0,"almaa001",1,9,1,"bankb001",11,77,"2003FLO.EVN.regular.sub.csv",415
"FLO200306200",11,0,"marta001",0,9,11,"harpt002",1,78,"2003FLO.EVN.regular.sub.csv",416
"FLO200306200",11,1,"levia001",0,9,1,"marta001",11,83,"2003FLO.EVN.regular.sub.csv",417
"FLO200306210",6,0,"tynej001",0,9,11,"stanj001",1,39,"2003FLO.EVN.regular.sub.csv",418
"FLO200306220",8,0,"bankb001",1,5,9,"encaj001",9,51,"2003FLO.EVN.regular.sub.csv",419
"FLO200306220",8,0,"tynej001",0,9,11,"gonzj003",1,51,"2003FLO.EVN.regular.sub.csv",420
"FLO200306220",8,0,"almaa001",1,9,1,"pavac001",1,53,"2003FLO.EVN.regular.sub.csv",421
"FLO200306220",8,0,"loopb001",1,5,1,"bankb001",9,54,"2003FLO.EVN.regular.sub.csv",422
"FLO200306220",8,0,"hollt001",1,9,9,"almaa001",1,54,"2003FLO.EVN.regular.sub.csv",423
"FLO200306220",8,1,"coloj001",0,9,1,"tynej001",11,57,"2003FLO.EVN.regular.sub.csv",424
"FLO200306220",9,0,"grieb001",0,8,11,"valej004",2,62,"2003FLO.EVN.regular.sub.csv",425
"FLO200306300",5,0,"franm001",0,9,11,"maddg002",1,39,"2003FLO.EVN.regular.sub.csv",426
"FLO200306300",5,1,"grybk001",0,9,1,"franm001",11,40,"2003FLO.EVN.regular.sub.csv",427
"FLO200306300",5,1,"hodgt001",0,9,1,"grybk001",1,40,"2003FLO.EVN.regular.sub.csv",428
"FLO200306300",6,1,"holmd001",0,1,1,"furcr001",6,50,"2003FLO.EVN.regular.sub.csv",429
"FLO200306300",6,1,"derom001",0,9,6,"hodgt001",1,50,"2003FLO.EVN.regular.sub.csv",430
"FLO200306300",7,1,"kingr001",0,1,1,"holmd001",1,58,"2003FLO.EVN.regular.sub.csv",431
"FLO200306300",8,0,"fickr001",0,1,11,"kingr001",1,63,"2003FLO.EVN.regular.sub.csv",432
"FLO200306300",8,1,"bragd001",0,1,9,"fickr001",11,66,"2003FLO.EVN.regular.sub.csv",433
"FLO200306300",8,1,"hernr001",0,3,1,"shefg001",9,66,"2003FLO.EVN.regular.sub.csv",434
"FLO200307010",5,0,"bongj001",0,9,11,"hampm001",1,43,"2003FLO.EVN.regular.sub.csv",435
"FLO200307010",5,1,"bongj001",0,9,1,"bongj001",11,44,"2003FLO.EVN.regular.sub.csv",436
"FLO200307010",6,0,"mordm001",1,4,5,"lowem001",5,52,"2003FLO.EVN.regular.sub.csv",437
"FLO200307010",6,0,"franm001",0,3,11,"shefg001",9,54,"2003FLO.EVN.regular.sub.csv",438
"FLO200307010",6,0,"derom001",0,4,11,"jonec004",7,55,"2003FLO.EVN.regular.sub.csv",439
"FLO200307010",6,1,"franm001",0,3,9,"franm001",11,56,"2003FLO.EVN.regular.sub.csv",440
"FLO200307010",6,1,"derom001",0,4,7,"derom001",11,56,"2003FLO.EVN.regular.sub.csv",441
"FLO200307010",6,1,"bragd001",0,5,8,"jonea002",8,56,"2003FLO.EVN.regular.sub.csv",442
"FLO200307010",6,1,"castr002",1,9,11,"beckj002",1,57,"2003FLO.EVN.regular.sub.csv",443
"FLO200307010",7,0,"hollt001",1,2,7,"castl001",4,64,"2003FLO.EVN.regular.sub.csv",444
"FLO200307010",7,0,"tejem001",1,3,1,"rodri001",2,64,"2003FLO.EVN.regular.sub.csv",445
"FLO200307010",7,0,"mordm001",1,4,4,"mordm001",5,64,"2003FLO.EVN.regular.sub.csv",446
"FLO200307010",7,0,"fox-a001",1,7,6,"gonza002",6,64,"2003FLO.EVN.regular.sub.csv",447
"FLO200307010",7,0,"cabrm001",1,8,5,"cabrm001",7,64,"2003FLO.EVN.regular.sub.csv",448
"FLO200307010",7,0,"castr002",1,9,2,"castr002",11,64,"2003FLO.EVN.regular.sub.csv",449
"FLO200307010",7,1,"hodgt001",0,9,1,"bongj001",1,67,"2003FLO.EVN.regular.sub.csv",450
"FLO200307010",7,1,"redmm001",1,3,11,"tejem001",1,73,"2003FLO.EVN.regular.sub.csv",451
"FLO200307010",8,0,"bumpn001",1,3,1,"redmm001",11,75,"2003FLO.EVN.regular.sub.csv",452
"FLO200307010",8,0,"franj002",0,9,11,"hodgt001",1,76,"2003FLO.EVN.regular.sub.csv",453
"FLO200307010",8,1,"hernr001",0,9,1,"franj002",11,78,"2003FLO.EVN.regular.sub.csv",454
"FLO200307010",9,0,"almaa001",1,3,1,"bumpn001",1,83,"2003FLO.EVN.regular.sub.csv",455
"FLO200307020",8,0,"derom001",0,9,11,"ramih002",1,57,"2003FLO.EVN.regular.sub.csv",456
"FLO200307020",8,1,"holmd001",0,9,1,"derom001",11,60,"2003FLO.EVN.regular.sub.csv",457
"FLO200307020",9,0,"loopb001",1,9,1,"willd003",1,63,"2003FLO.EVN.regular.sub.csv",458
"FLO200307020",9,1,"hernr001",0,9,1,"holmd001",1,68,"2003FLO.EVN.regular.sub.csv",459
"FLO200307020",10,0,"fickr001",0,9,11,"hernr001",1,73,"2003FLO.EVN.regular.sub.csv",460
"FLO200307020",10,1,"kingr001",0,9,1,"fickr001",11,74,"2003FLO.EVN.regular.sub.csv",461
"FLO200307020",10,1,"encaj001",1,9,11,"loopb001",1,74,"2003FLO.EVN.regular.sub.csv",462
"FLO200307020",11,0,"phelt002",1,9,1,"encaj001",11,77,"2003FLO.EVN.regular.sub.csv",463
"FLO200307020",12,0,"blanh001",0,9,11,"kingr001",1,89,"2003FLO.EVN.regular.sub.csv",464
"FLO200307020",12,1,"grybk001",0,9,1,"blanh001",11,90,"2003FLO.EVN.regular.sub.csv",465
"FLO200307020",12,1,"hollt001",1,9,11,"phelt002",1,92,"2003FLO.EVN.regular.sub.csv",466
"FLO200307020",13,0,"almaa001",1,9,1,"hollt001",11,94,"2003FLO.EVN.regular.sub.csv",467
"FLO200307020",13,1,"smolj001",0,9,1,"grybk001",1,100,"2003FLO.EVN.regular.sub.csv",468
"FLO200307180",7,1,"farnk001",0,9,1,"clemm001",1,53,"2003FLO.EVN.regular.sub.csv",469
"FLO200307180",8,0,"urbiu001",1,9,1,"redmm002",1,60,"2003FLO.EVN.regular.sub.csv",470
"FLO200307180",8,0,"goodt001",0,7,11,"hernj001",8,60,"2003FLO.EVN.regular.sub.csv",471
"FLO200307180",8,0,"oleat001",0,9,11,"farnk001",1,62,"2003FLO.EVN.regular.sub.csv",472
"FLO200307180",8,1,"goodt001",0,7,8,"goodt001",11,63,"2003FLO.EVN.regular.sub.csv",473
"FLO200307180",8,1,"alfoa001",0,9,1,"oleat001",11,63,"2003FLO.EVN.regular.sub.csv",474
"FLO200307180",8,1,"castr002",1,9,11,"urbiu001",1,65,"2003FLO.EVN.regular.sub.csv",475
"FLO200307180",9,0,"loopb001",1,9,1,"castr002",11,66,"2003FLO.EVN.regular.sub.csv",476
"FLO200307190",6,1,"bakop001",0,8,2,"milld002",2,41,"2003FLO.EVN.regular.sub.csv",477
"FLO200307190",7,1,"hernj001",0,7,5,"harrl001",5,52,"2003FLO.EVN.regular.sub.csv",478
"FLO200307190",8,1,"bankb001",1,9,11,"pennb002",1,61,"2003FLO.EVN.regular.sub.csv",479
"FLO200307190",9,0,"bumpn001",1,9,1,"bankb001",11,62,"2003FLO.EVN.regular.sub.csv",480
"FLO200307200",3,0,"phelt002",1,9,1,"willd003",1,23,"2003FLO.EVN.regular.sub.csv",481
"FLO200307200",5,1,"castr002",1,9,11,"phelt002",1,48,"2003FLO.EVN.regular.sub.csv",482
"FLO200307200",6,0,"tejem001",1,3,1,"rodri001",2,53,"2003FLO.EVN.regular.sub.csv",483
"FLO200307200",6,0,"redmm001",1,9,2,"castr002",11,53,"2003FLO.EVN.regular.sub.csv",484
"FLO200307200",7,1,"guthm001",0,9,1,"zambc001",1,67,"2003FLO.EVN.regular.sub.csv",485
"FLO200307200",7,1,"bankb001",1,3,11,"tejem001",1,68,"2003FLO.EVN.regular.sub.csv",486
"FLO200307200",8,0,"almaa001",1,3,1,"bankb001",11,69,"2003FLO.EVN.regular.sub.csv",487
"FLO200307200",8,0,"mordm001",1,8,6,"gonza002",6,69,"2003FLO.EVN.regular.sub.csv",488
"FLO200307200",8,0,"oleat001",0,9,11,"guthm001",1,75,"2003FLO.EVN.regular.sub.csv",489
"FLO200307200",8,1,"hubbt001",0,2,9,"hubbt001",8,77,"2003FLO.EVN.regular.sub.csv",490
"FLO200307200",8,1,"goodt001",0,3,8,"sosas001",9,77,"2003FLO.EVN.regular.sub.csv",491
"FLO200307200",8,1,"vered001",0,4,1,"aloum001",7,77,"2003FLO.EVN.regular.sub.csv",492
"FLO200307200",8,1,"oleat001",0,9,7,"oleat001",11,77,"2003FLO.EVN.regular.sub.csv",493
"FLO200307200",9,0,"harrl001",0,4,11,"vered001",1,84,"2003FLO.EVN.regular.sub.csv",494
"FLO200307200",9,1,"alfoa001",0,4,1,"harrl001",11,88,"2003FLO.EVN.regular.sub.csv",495
