"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199205040","NYA",9,1,0,0,1,".CX",7,5,"obrip001","?","obrip001","?","howes001","?","howes001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","8/F8RD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SEA","SEA","NYA",1,"T","F",5,7,0,31,0,"T","F",0,0,"T","T","buhnj001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205040","NYA",9,1,1,0,2,"CSS",7,5,"buhnj001","?","buhnj001","?","howes001","?","howes001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SEA","SEA","NYA",1,"F","F",5,7,0,32,1,"T","F",0,0,"T","T","martt002","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205040","NYA",9,1,2,0,2,"CFX",7,5,"martt002","?","martt002","?","howes001","?","howes001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","7/F7D","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SEA","SEA","NYA",1,"F","T",5,7,0,33,2,"T","F",0,0,"T","T","valld001","cochd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,0,0,0,0,"X",0,0,"velar001","?","velar001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","5/L5S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"SEA","NYA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,0,1,2,1,"CBBX",0,0,"mattd001","?","mattd001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"SEA","NYA","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kellb002","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,0,2,2,1,"BBCX",0,0,"kellb002","?","kellb002","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","53/G5L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SEA","NYA","SEA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hallm001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,1,0,2,1,"BBCX",0,0,"cotth001","?","cotth001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SEA","SEA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reynh001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"silvd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,1,1,2,1,"BBCX",0,0,"reynh001","?","reynh001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","8/F8RS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SEA","SEA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marte001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,1,2,1,2,"CCBX",0,0,"marte001","?","marte001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","S4/L4D.B-2(E9)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","mitck001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,1,2,0,0,"B",0,0,"mitck001","?","mitck001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","marte001","","WP.2-3","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SEA","SEA","NYA",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","buhnj001","cochd001","T","T",0,0,0,5,3,6,0,0,0,"","stanm002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",1,1,2,2,2,"B.FBSS",0,0,"mitck001","?","mitck001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","marte001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cadag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","SEA","NYA",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","buhnj001","cochd001","T","T",0,0,0,0,0,0,5,3,6,"","","stanm002",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,0,0,1,1,"BCX",0,0,"hallm001","?","hallm001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","43/G4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SEA","NYA","SEA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","leyrj001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,0,1,1,2,"BCCS",0,0,"leyrj001","?","leyrj001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SEA","NYA","SEA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","barfj001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,0,2,3,2,"FBBBFX",0,0,"barfj001","?","barfj001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","NYA","SEA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","stanm002","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"cochd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,1,0,0,1,"FX",0,0,"buhnj001","?","buhnj001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","3/P34S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SEA","SEA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cochd001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,1,1,3,2,"BBSCBS",0,0,"cochd001","?","cochd001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SEA","SEA","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","obrip001","valld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",2,1,2,2,1,"BFBX",0,0,"obrip001","?","obrip001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"SEA","SEA","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","valld001","amarr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",3,0,0,1,2,"CBCX",0,0,"stanm002","?","stanm002","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","13/G13S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SEA","NYA","SEA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hayec001","silvd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"flemd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",3,0,1,1,1,"FBX",0,0,"hayec001","?","hayec001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","53/G5L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SEA","NYA","SEA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","silvd001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",3,0,2,2,2,"FCBBC",0,0,"silvd001","?","silvd001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","NYA","SEA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","velar001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,0,3,2,"CSBFBFBX",0,0,"valld001","?","valld001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","","","E4/G4.B-1","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","NYA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","amarr001","cotth001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"velar001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,0,0,1,"LX",0,0,"amarr001","?","amarr001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","valld001","","","13/SH/B13S.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"SEA","SEA","NYA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","cotth001","reynh001","T","T",2,8,18,0,0,0,0,0,0,"stanm002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cadag001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,1,3,1,"BBBFB",0,0,"cotth001","?","cotth001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","valld001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","NYA",1,"F","F",0,0,0,9,2,"T","F",2,3,"T","T","reynh001","marte001","T","T",0,0,0,2,8,18,0,0,0,"","stanm002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,1,3,1,"BBBCX",0,0,"reynh001","?","reynh001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","cotth001","valld001","","DGR/G5DF.2-H(UR);1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","NYA",1,"F","F",0,0,0,10,3,"T","F",3,6,"T","T","marte001","mitck001","T","T",8,1,20,2,8,18,0,0,0,"stanm002","stanm002","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",5,5,5,0,2,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,1,3,0,"BBBI",0,1,"marte001","?","marte001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","","reynh001","cotth001","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cadag001","cadag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","NYA",1,"F","F",1,0,1,11,4,"T","F",6,7,"T","T","mitck001","buhnj001","T","T",0,0,0,4,2,21,8,1,20,"","stanm002","stanm002",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,1,2,2,"SFBBS",0,1,"mitck001","?","mitck001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","marte001","reynh001","cotth001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SEA","SEA","NYA",1,"F","F",1,0,1,12,5,"T","F",7,7,"T","T","buhnj001","cochd001","T","T",5,3,22,4,2,21,8,1,20,"stanm002","stanm002","stanm002",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,2,2,1,"SBBX",0,1,"buhnj001","?","buhnj001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","marte001","reynh001","cotth001","S5/G5S.3-H(UR);2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","NYA",1,"F","F",1,0,1,13,6,"T","F",7,7,"T","T","cochd001","obrip001","T","T",5,3,22,4,2,21,8,1,20,"stanm002","stanm002","stanm002",2,2,0,0,0,0,2,0,1,0,1,0,1,"hayec001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,2,1,1,"CBX",0,2,"cochd001","?","cochd001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","buhnj001","marte001","reynh001","S/L56D.3-H(UR);2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"F","F",2,0,2,14,7,"T","F",7,7,"T","T","obrip001","valld001","T","T",9,5,24,5,3,22,4,2,21,"stanm002","stanm002","stanm002",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA199205050","NYA",3,1,2,1,0,"BX",0,3,"obrip001","?","obrip001","?","cadag001","?","cadag001","?","stanm002","mattd001","velar001","hayec001","silvd001","hallm001","kellb002","barfj001","cochd001","buhnj001","marte001","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","cadag001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SEA","SEA","NYA",1,"F","T",3,0,3,15,8,"T","F",7,7,"T","T","valld001","amarr001","T","T",7,6,25,9,5,24,5,3,22,"stanm002","stanm002","stanm002",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199205050","NYA",4,0,0,2,2,"BFBCX",0,3,"velar001","?","velar001","?","flemd001","?","flemd001","?","valld001","obrip001","reynh001","marte001","amarr001","cochd001","cotth001","buhnj001","","","","53/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SEA","NYA","SEA",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","mattd001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
