"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194505202","SLN",3,1,1,0,0,"",3,0,"dingv101","?","dingv101","?","byerb103","?","byerb103","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","crawg101","mancg101","","4(2)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","4","","F","F","F","F","F","F","F","F","F","byerb103","byerb103","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25,"PHI","PHI","SLN",1,"F","T",0,3,0,10,3,"T","F",3,1,"T","T","wasdj101","tripc101","T","T",6,1,24,2,8,22,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1216

"PHI194505202","SLN",4,0,0,0,0,"",3,0,"riced101","?","riced101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","SLN","PHI",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","verbe101","fallg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1217

"PHI194505202","SLN",4,0,1,0,0,"",3,0,"verbe101","?","verbe101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","fallg101","byerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1218

"PHI194505202","SLN",4,0,1,0,0,"",3,0,"fallg101","?","fallg101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","verbe101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","byerb103","garmd101","T","T",4,7,27,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1219

"PHI194505202","SLN",4,0,2,0,0,"",3,0,"byerb103","?","byerb103","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","verbe101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",3,0,0,17,3,"T","F",1,1,"T","T","garmd101","hoppj102","T","T",4,7,27,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1220

"PHI194505202","SLN",4,1,0,0,0,"",3,0,"wasdj101","?","wasdj101","?","byerb103","?","byerb103","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","tripc101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1221

"PHI194505202","SLN",4,1,0,0,0,"",3,0,"tripc101","?","tripc101","?","byerb103","?","byerb103","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","wasdj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",0,3,0,12,1,"T","F",1,3,"T","T","foxxj101","dimav101","T","T",3,3,30,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1222

"PHI194505202","SLN",4,1,0,0,0,"",3,0,"foxxj101","?","foxxj101","?","byerb103","?","byerb103","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","tripc101","wasdj101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","byerb103","byerb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","PHI","SLN",1,"F","F",0,3,0,13,2,"T","F",3,7,"T","T","dimav101","antoj101","T","T",7,4,31,3,3,30,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1223

"PHI194505202","SLN",4,1,0,0,0,"",3,0,"dimav101","?","dimav101","?","byerb103","?","byerb103","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","foxxj101","tripc101","wasdj101","HR/7.3-H;2-H;1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","byerb103","byerb103","byerb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"F","F",0,3,0,14,3,"T","F",7,0,"T","T","antoj101","mancg101","T","T",5,5,32,7,4,31,3,3,30,"riced101","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1224

"PHI194505202","SLN",4,1,0,0,0,"",3,4,"antoj101","?","antoj101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","SLN",1,"F","F",4,3,4,15,4,"T","F",0,1,"T","T","mancg101","barrd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1225

"PHI194505202","SLN",4,1,0,0,0,"",3,4,"mancg101","?","mancg101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","antoj101","","","CS2(263)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,35,"PHI","PHI","SLN",1,"F","F",4,3,4,16,5,"T","F",1,0,"T","T","barrd101","crawg101","F","F",4,7,34,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1226

"PHI194505202","SLN",4,1,1,0,0,"",3,4,"mancg101","?","mancg101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","SLN",1,"F","F",4,3,4,16,5,"F","F",0,1,"T","T","barrd101","crawg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1227

"PHI194505202","SLN",4,1,1,0,0,"",3,4,"barrd101","?","barrd101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","mancg101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"F","F",4,3,4,17,6,"T","F",1,1,"T","T","crawg101","dingv101","F","F",2,8,36,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1228

"PHI194505202","SLN",4,1,2,0,0,"",3,4,"crawg101","?","crawg101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","mancg101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"PHI","PHI","SLN",1,"F","T",4,3,4,18,7,"T","F",1,1,"T","T","dingv101","wasdj101","F","F",2,8,36,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1229

"PHI194505202","SLN",5,0,0,0,0,"",3,4,"garmd101","?","garmd101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"T","F",3,4,0,18,0,"T","F",0,1,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1230

"PHI194505202","SLN",5,0,0,0,0,"",3,4,"hoppj102","?","hoppj102","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","garmd101","","","6(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",3,4,0,19,1,"T","F",1,0,"T","T","adamb101","sandr102","T","T",9,1,39,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1231

"PHI194505202","SLN",5,0,2,0,0,"",3,4,"adamb101","?","adamb101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","SLN","PHI",0,"F","F",3,4,0,20,2,"T","F",0,1,"T","T","sandr102","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1232

"PHI194505202","SLN",5,0,2,0,0,"",3,4,"sandr102","?","sandr102","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","adamb101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","SLN","PHI",0,"F","T",3,4,0,21,3,"T","F",1,1,"T","T","kurow101","riced101","T","T",7,3,41,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"antoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1233

"PHI194505202","SLN",5,1,0,0,0,"",3,4,"dingv101","?","dingv101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"T","F",4,3,0,19,0,"T","F",0,1,"T","T","wasdj101","tripc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1234

"PHI194505202","SLN",5,1,0,0,0,"",3,4,"wasdj101","?","wasdj101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","dingv101","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",4,3,0,20,1,"T","F",1,2,"T","T","tripc101","foxxj101","F","F",9,2,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"creej101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1235

"PHI194505202","SLN",5,1,1,0,0,"",3,4,"tripc101","?","tripc101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","","dingv101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","creej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","SLN",1,"F","F",4,3,0,21,2,"T","F",2,1,"T","T","foxxj101","dimav101","F","F",0,0,0,9,2,43,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1236

"PHI194505202","SLN",5,1,1,0,0,"",3,5,"foxxj101","?","foxxj101","?","creej101","?","creej101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","tripc101","","","S8.1-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","SLN",1,"F","F",5,3,1,22,3,"T","F",1,1,"T","T","dimav101","antoj101","F","F",7,4,45,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1237

"PHI194505202","SLN",5,1,1,0,0,"",3,6,"dimav101","?","dimav101","?","juria101","?","juria101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","foxxj101","","","1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"PHI","PHI","SLN",1,"F","F",6,3,2,23,4,"T","F",1,1,"T","T","antoj101","mancg101","F","F",5,5,46,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"juria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1238

"PHI194505202","SLN",5,1,2,0,0,"",3,6,"antoj101","?","antoj101","?","juria101","?","juria101","?","riced101","sandr102","verbe101","kurow101","fallg101","adamb101","hoppj102","garmd101","foxxj101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","creej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PHI","PHI","SLN",1,"F","T",6,3,2,24,5,"T","F",1,1,"T","T","mancg101","barrd101","F","F",5,5,46,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1239

"PHI194505202","SLN",6,0,0,0,0,"",3,6,"kurow101","?","kurow101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SLN","PHI",0,"T","F",3,6,0,22,0,"T","F",0,1,"T","T","riced101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tripc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1240

"PHI194505202","SLN",6,0,0,0,0,"",3,6,"odeak101","?","odeak101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","kurow101","","","S9.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","riced101",2,0,0,0,0,0,0,0,0,50,"PHI","SLN","PHI",0,"F","F",3,6,0,23,1,"T","F",1,3,"F","F","verbe101","fallg101","T","T",5,5,49,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1241

"PHI194505202","SLN",6,0,0,0,0,"",3,6,"verbe101","?","verbe101","?","barrd101","?","barrd101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","odeak101","kurow101","","D9.1-3;2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","SLN","PHI",0,"F","F",3,6,0,24,2,"T","F",3,6,"T","T","fallg101","juria101","T","T",0,6,50,5,5,49,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dingv101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1242

"PHI194505202","SLN",6,0,0,0,0,"",4,6,"berga102","?","berga102","?","karla101","?","karla101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","","verbe101","odeak101","S7.2-H;3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","barrd101","barrd101","F","F","F","F","F","","","","fallg101",6,0,0,0,0,0,0,0,0,52,"PHI","SLN","PHI",0,"F","F",4,6,1,25,3,"T","F",6,1,"F","F","juria101","garmd101","F","F",0,0,0,4,7,51,11,6,50,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,2,"tripc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1243

"PHI194505202","SLN",6,0,0,0,0,"",6,6,"juria101","?","juria101","?","karla101","?","karla101","?","mancg101","wasdj101","antoj101","foxxj101","crawg101","tripc101","dimav101","dingv101","berga102","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","karla101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53,"PHI","SLN","PHI",0,"F","F",6,6,3,26,4,"T","F",1,1,"F","F","garmd101","hoppj102","F","F",0,8,52,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"karla101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",1244

