"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200005180",2,0,"liraf001",1,9,1,"thurm002",1,182000MON.EVN.regular.sub.csv",268

"MON200005180",5,1,"jonet004",1,9,11,"liraf001",1,432000MON.EVN.regular.sub.csv",269

"MON200005180",6,0,"johnm002",1,9,1,"jonet004",11,462000MON.EVN.regular.sub.csv",270

"MON200005180",6,1,"morgm001",0,9,1,"andeb002",1,532000MON.EVN.regular.sub.csv",271

"MON200005180",7,0,"klins002",1,9,1,"johnm002",1,542000MON.EVN.regular.sub.csv",272

"MON200005180",7,0,"colbg001",0,4,11,"durae001",3,562000MON.EVN.regular.sub.csv",273

"MON200005180",7,1,"colbg001",0,4,3,"colbg001",11,592000MON.EVN.regular.sub.csv",274

"MON200005180",7,1,"traca001",1,9,11,"klins002",1,602000MON.EVN.regular.sub.csv",275

"MON200005180",8,0,"mordm001",1,9,5,"traca001",11,622000MON.EVN.regular.sub.csv",276

"MON200005180",8,0,"bergp001",1,8,8,"coqut001",5,622000MON.EVN.regular.sub.csv",277

"MON200005180",8,0,"telfa001",1,1,1,"guerw001",8,622000MON.EVN.regular.sub.csv",278

"MON200005180",8,0,"harrl001",0,9,11,"morgm001",1,642000MON.EVN.regular.sub.csv",279

"MON200005180",8,1,"kim-b001",0,9,1,"harrl001",11,652000MON.EVN.regular.sub.csv",280

"MON200005180",9,0,"blanm001",1,2,1,"cabro001",6,702000MON.EVN.regular.sub.csv",281

"MON200005180",9,0,"blumg001",1,1,6,"telfa001",1,702000MON.EVN.regular.sub.csv",282

"MON200005190",7,0,"johnm002",1,9,1,"armat002",1,582000MON.EVN.regular.sub.csv",283

"MON200005190",7,1,"blumg001",1,9,11,"johnm002",1,632000MON.EVN.regular.sub.csv",284

"MON200005190",8,0,"mordm001",1,6,5,"traca001",5,642000MON.EVN.regular.sub.csv",285

"MON200005190",8,0,"klins002",1,9,1,"blumg001",11,642000MON.EVN.regular.sub.csv",286

"MON200005190",8,1,"cabrj001",0,9,1,"doteo001",1,672000MON.EVN.regular.sub.csv",287

"MON200005190",8,1,"perey001",0,9,1,"cabrj001",1,712000MON.EVN.regular.sub.csv",288

"MON200005190",9,0,"hermd001",1,9,1,"klins002",1,732000MON.EVN.regular.sub.csv",289

"MON200005190",9,0,"wardd002",0,9,11,"perey001",1,752000MON.EVN.regular.sub.csv",290

"MON200005190",9,1,"slusj001",0,9,1,"wardd002",11,782000MON.EVN.regular.sub.csv",291

"MON200005190",10,1,"guerw001",1,9,11,"hermd001",1,862000MON.EVN.regular.sub.csv",292

"MON200005200",1,0,"johnr006",0,2,12,"biggc001",4,32000MON.EVN.regular.sub.csv",293

"MON200005200",1,1,"johnr006",0,2,4,"johnr006",12,72000MON.EVN.regular.sub.csv",294

"MON200005200",4,1,"maddm002",0,7,1,"hidar001",8,392000MON.EVN.regular.sub.csv",295

"MON200005200",4,1,"ceder001",0,1,8,"ceder001",9,392000MON.EVN.regular.sub.csv",296

"MON200005200",4,1,"miesm001",0,9,9,"elars001",1,392000MON.EVN.regular.sub.csv",297

"MON200005200",6,0,"wardd002",0,7,11,"maddm002",1,562000MON.EVN.regular.sub.csv",298

"MON200005200",6,1,"holtc001",0,7,1,"wardd002",11,582000MON.EVN.regular.sub.csv",299

"MON200005200",7,0,"liraf001",1,9,1,"irabh001",1,622000MON.EVN.regular.sub.csv",300

"MON200005200",7,1,"guerw001",1,9,11,"liraf001",1,702000MON.EVN.regular.sub.csv",301

"MON200005200",8,0,"motag001",1,9,1,"guerw001",11,742000MON.EVN.regular.sub.csv",302

"MON200005200",8,0,"bogat001",0,7,11,"holtc001",1,762000MON.EVN.regular.sub.csv",303

"MON200005200",8,1,"henrd002",0,7,1,"bogat001",11,772000MON.EVN.regular.sub.csv",304

"MON200005200",9,0,"hermd001",1,9,1,"motag001",1,812000MON.EVN.regular.sub.csv",305

"MON200005210",6,1,"slusj001",0,9,1,"limaj001",1,552000MON.EVN.regular.sub.csv",306

"MON200005210",7,0,"johnr006",0,9,11,"slusj001",1,572000MON.EVN.regular.sub.csv",307

"MON200005210",7,1,"cabrj001",0,9,1,"johnr006",11,592000MON.EVN.regular.sub.csv",308

"MON200005210",8,0,"mordm001",1,6,5,"traca001",5,622000MON.EVN.regular.sub.csv",309

"MON200005210",8,1,"wagnb001",0,9,1,"cabrj001",1,652000MON.EVN.regular.sub.csv",310

"MON200005210",9,0,"klins002",1,9,1,"vazqj001",1,712000MON.EVN.regular.sub.csv",311

"MON200006020",6,1,"ryanb001",0,7,1,"surhb001",7,532000MON.EVN.regular.sub.csv",312

"MON200006020",6,1,"conij001",0,9,7,"johnj007",1,532000MON.EVN.regular.sub.csv",313

"MON200006020",7,1,"reyea001",0,7,1,"ryanb001",1,612000MON.EVN.regular.sub.csv",314

"MON200006020",8,0,"bainh001",0,7,11,"reyea001",1,682000MON.EVN.regular.sub.csv",315

"MON200006020",8,1,"mcelc001",0,7,1,"bainh001",11,692000MON.EVN.regular.sub.csv",316

"MON200006020",9,0,"motag001",1,9,1,"pavac001",1,742000MON.EVN.regular.sub.csv",317

"MON200006020",9,0,"klins002",1,9,1,"motag001",1,752000MON.EVN.regular.sub.csv",318

"MON200006030",4,1,"jonet004",1,9,11,"tuckt001",1,382000MON.EVN.regular.sub.csv",319

"MON200006030",5,0,"liraf001",1,9,1,"jonet004",11,392000MON.EVN.regular.sub.csv",320

"MON200006030",6,0,"amarr001",0,9,11,"rappp001",1,522000MON.EVN.regular.sub.csv",321

"MON200006030",6,0,"mordm001",1,9,5,"liraf001",1,522000MON.EVN.regular.sub.csv",322

"MON200006030",6,0,"telfa001",1,6,1,"coqut001",5,522000MON.EVN.regular.sub.csv",323

"MON200006030",6,1,"mercj001",0,9,1,"amarr001",11,552000MON.EVN.regular.sub.csv",324

"MON200006030",6,1,"mcelc001",0,9,1,"mercj001",1,582000MON.EVN.regular.sub.csv",325

"MON200006030",7,1,"reyea001",0,9,1,"mcelc001",1,642000MON.EVN.regular.sub.csv",326

"MON200006030",7,1,"schnb001",1,6,11,"telfa001",1,672000MON.EVN.regular.sub.csv",327

"MON200006030",8,0,"motag001",1,6,1,"schnb001",11,682000MON.EVN.regular.sub.csv",328

"MON200006030",8,0,"bainh001",0,9,11,"reyea001",1,702000MON.EVN.regular.sub.csv",329

"MON200006030",8,1,"tromm001",0,9,1,"bainh001",11,712000MON.EVN.regular.sub.csv",330

"MON200006030",9,0,"klins002",1,6,1,"motag001",1,752000MON.EVN.regular.sub.csv",331

"MON200006040",9,0,"klins002",1,9,1,"armat002",1,632000MON.EVN.regular.sub.csv",332

"MON200006040",9,0,"lewim001",0,5,11,"clarw001",3,652000MON.EVN.regular.sub.csv",333

"MON200006050",4,1,"jonet004",1,9,11,"hermd001",1,382000MON.EVN.regular.sub.csv",334

"MON200006050",5,0,"johnm002",1,9,1,"jonet004",11,402000MON.EVN.regular.sub.csv",335

"MON200006050",7,0,"telfa001",1,9,1,"johnm002",1,602000MON.EVN.regular.sub.csv",336

"MON200006050",7,0,"josef001",0,9,11,"coned001",1,632000MON.EVN.regular.sub.csv",337

"MON200006050",7,1,"nelsj001",0,9,1,"josef001",11,642000MON.EVN.regular.sub.csv",338

"MON200006050",9,0,"obric001",1,6,2,"schnb001",2,772000MON.EVN.regular.sub.csv",339

"MON200006050",9,0,"klins002",1,9,1,"telfa001",1,772000MON.EVN.regular.sub.csv",340

"MON200006060",6,0,"josef001",0,9,11,"grimj001",1,492000MON.EVN.regular.sub.csv",341

"MON200006060",6,1,"stanm003",0,9,1,"josef001",11,512000MON.EVN.regular.sub.csv",342

"MON200006060",7,0,"motag001",1,9,1,"vazqj001",1,542000MON.EVN.regular.sub.csv",343

"MON200006060",8,0,"skrmm001",1,7,1,"cabro001",6,652000MON.EVN.regular.sub.csv",344

"MON200006060",8,0,"blumg001",1,6,6,"blumg001",4,652000MON.EVN.regular.sub.csv",345

"MON200006060",8,0,"coqut001",1,9,4,"motag001",1,652000MON.EVN.regular.sub.csv",346

"MON200006060",8,0,"liraf001",1,7,1,"skrmm001",1,682000MON.EVN.regular.sub.csv",347

"MON200006060",8,0,"spens001",0,3,12,"oneip001",9,692000MON.EVN.regular.sub.csv",348

"MON200006060",8,1,"spens001",0,3,9,"spens001",12,712000MON.EVN.regular.sub.csv",349

"MON200006060",8,1,"erdot001",0,9,1,"stanm003",1,742000MON.EVN.regular.sub.csv",350

"MON200006060",9,0,"jonet004",1,3,7,"whitr001",7,752000MON.EVN.regular.sub.csv",351

"MON200006060",9,0,"guerw001",1,4,9,"guerv001",9,752000MON.EVN.regular.sub.csv",352

"MON200006060",9,0,"schnb001",1,8,2,"websl001",2,752000MON.EVN.regular.sub.csv",353

"MON200006060",9,1,"delgw001",0,2,6,"jeted001",6,802000MON.EVN.regular.sub.csv",354

"MON200006070",5,0,"johnm002",1,7,1,"mordm001",5,432000MON.EVN.regular.sub.csv",355

"MON200006070",5,0,"coqut001",1,9,5,"pavac001",1,432000MON.EVN.regular.sub.csv",356

"MON200006070",7,1,"guerw001",1,7,11,"johnm002",1,632000MON.EVN.regular.sub.csv",357

"MON200006070",8,0,"schnb001",1,7,2,"guerw001",11,652000MON.EVN.regular.sub.csv",358

"MON200006070",8,0,"skrmm001",1,8,1,"obric001",2,652000MON.EVN.regular.sub.csv",359

"MON200006070",9,1,"spens001",0,9,9,"herno001",1,772000MON.EVN.regular.sub.csv",360

"MON200006070",9,1,"watsa001",0,3,1,"oneip001",9,772000MON.EVN.regular.sub.csv",361

"MON200006190",7,0,"nunea001",0,9,11,"silvj001",1,482000MON.EVN.regular.sub.csv",362

"MON200006190",7,1,"wilkm001",0,9,1,"nunea001",11,492000MON.EVN.regular.sub.csv",363

"MON200006190",8,1,"loisr001",0,9,1,"wilkm001",1,582000MON.EVN.regular.sub.csv",364

"MON200006190",8,1,"blumg001",1,9,11,"pavac001",1,602000MON.EVN.regular.sub.csv",365

"MON200006190",8,1,"jonet004",1,7,12,"widgc001",2,602000MON.EVN.regular.sub.csv",366

"MON200006190",9,0,"jonet004",1,7,7,"jonet004",12,662000MON.EVN.regular.sub.csv",367

"MON200006190",9,0,"mordm001",1,6,5,"barrm003",5,662000MON.EVN.regular.sub.csv",368

"MON200006190",9,0,"schnb001",1,9,2,"blumg001",11,662000MON.EVN.regular.sub.csv",369

"MON200006190",9,0,"avenb001",0,6,11,"vandj001",9,662000MON.EVN.regular.sub.csv",370

"MON200006190",9,0,"klins002",1,2,1,"guerw001",7,662000MON.EVN.regular.sub.csv",371

"MON200006190",9,0,"sojol001",0,9,11,"loisr001",1,692000MON.EVN.regular.sub.csv",372

"MON200006200",7,0,"liraf001",1,9,1,"johnm002",1,502000MON.EVN.regular.sub.csv",373

"MON200006200",7,0,"santj001",1,9,1,"liraf001",1,552000MON.EVN.regular.sub.csv",374

"MON200006200",7,1,"blumg001",1,9,11,"santj001",1,582000MON.EVN.regular.sub.csv",375

"MON200006200",8,0,"telfa001",1,9,1,"blumg001",11,612000MON.EVN.regular.sub.csv",376

"MON200006200",8,1,"chrij002",0,9,1,"bensk001",1,662000MON.EVN.regular.sub.csv",377

"MON200006200",8,1,"avenb001",0,9,9,"chrij002",1,672000MON.EVN.regular.sub.csv",378

"MON200006200",8,1,"wilkm001",0,6,1,"vandj001",9,672000MON.EVN.regular.sub.csv",379

"MON200006200",8,1,"schnb001",1,6,11,"barrm003",5,672000MON.EVN.regular.sub.csv",380

"MON200006200",9,0,"mordm001",1,6,5,"schnb001",11,682000MON.EVN.regular.sub.csv",381

"MON200006200",9,1,"willm005",0,6,1,"wilkm001",1,712000MON.EVN.regular.sub.csv",382

"MON200006200",9,1,"jonet004",1,9,11,"telfa001",1,732000MON.EVN.regular.sub.csv",383

"MON200006210",3,0,"rigbb001",1,9,1,"armat002",1,222000MON.EVN.regular.sub.csv",384

"MON200006210",4,1,"blumg001",1,9,11,"rigbb001",1,382000MON.EVN.regular.sub.csv",385

"MON200006210",5,0,"liraf001",1,9,1,"blumg001",11,392000MON.EVN.regular.sub.csv",386

"MON200006210",6,1,"jonet004",1,9,11,"liraf001",1,542000MON.EVN.regular.sub.csv",387

"MON200006210",7,0,"schnb001",1,8,2,"obric001",2,552000MON.EVN.regular.sub.csv",388

"MON200006210",7,0,"forss001",1,9,1,"jonet004",11,552000MON.EVN.regular.sub.csv",389

"MON200006210",7,1,"petec001",0,9,1,"cordf001",1,592000MON.EVN.regular.sub.csv",390

"MON200006210",9,0,"santj001",1,9,1,"forss001",1,702000MON.EVN.regular.sub.csv",391

"MON200006210",9,1,"barrm003",1,9,11,"santj001",1,752000MON.EVN.regular.sub.csv",392

"MON200006220",7,0,"nunea001",0,9,11,"ritct001",1,512000MON.EVN.regular.sub.csv",393

"MON200006220",7,0,"klins002",1,5,1,"stevl001",3,552000MON.EVN.regular.sub.csv",394

"MON200006220",7,0,"seguf001",1,9,3,"hermd001",1,552000MON.EVN.regular.sub.csv",395

"MON200006220",7,1,"manzj001",0,9,1,"nunea001",11,562000MON.EVN.regular.sub.csv",396

"MON200006220",7,1,"jonet004",1,7,12,"barrm003",5,572000MON.EVN.regular.sub.csv",397

"MON200006220",7,1,"wallj001",0,9,1,"manzj001",1,582000MON.EVN.regular.sub.csv",398

"MON200006220",8,0,"mordm001",1,7,5,"jonet004",12,602000MON.EVN.regular.sub.csv",399

"MON200006220",8,0,"sojol001",0,9,11,"wallj001",1,642000MON.EVN.regular.sub.csv",400

"MON200006220",8,0,"cordw001",0,3,11,"vandj001",9,672000MON.EVN.regular.sub.csv",401

"MON200006220",8,0,"telfa001",1,5,1,"klins002",1,672000MON.EVN.regular.sub.csv",402

"MON200006220",8,1,"cordw001",0,3,7,"cordw001",11,682000MON.EVN.regular.sub.csv",403

"MON200006220",8,1,"avenb001",0,6,9,"avenb001",7,682000MON.EVN.regular.sub.csv",404

"MON200006220",8,1,"loisr001",0,9,1,"sojol001",11,682000MON.EVN.regular.sub.csv",405

"MON200006230",5,0,"liraf001",1,9,1,"vazqj001",1,412000MON.EVN.regular.sub.csv",406

"MON200006230",6,0,"mordm001",1,9,5,"liraf001",1,542000MON.EVN.regular.sub.csv",407

"MON200006230",6,0,"santj001",1,7,1,"barrm003",5,542000MON.EVN.regular.sub.csv",408

"MON200006230",7,0,"duceb001",0,9,11,"coggd001",1,652000MON.EVN.regular.sub.csv",409

"MON200006230",7,1,"holzm001",0,9,1,"duceb001",11,662000MON.EVN.regular.sub.csv",410

"MON200006230",8,0,"telfa001",1,7,1,"santj001",1,702000MON.EVN.regular.sub.csv",411

"MON200006230",8,0,"rigbb001",1,5,1,"stevl001",3,742000MON.EVN.regular.sub.csv",412

"MON200006230",8,0,"seguf001",1,7,3,"telfa001",1,742000MON.EVN.regular.sub.csv",413

"MON200006230",8,0,"jordk001",0,9,11,"holzm001",1,782000MON.EVN.regular.sub.csv",414

"MON200006230",8,1,"gomew001",0,9,1,"jordk001",11,792000MON.EVN.regular.sub.csv",415

"MON200006230",9,0,"guerw001",1,3,9,"whitr001",7,822000MON.EVN.regular.sub.csv",416

"MON200006230",9,0,"websl001",1,4,2,"guerv001",9,822000MON.EVN.regular.sub.csv",417

"MON200006230",9,0,"jonet004",1,6,7,"widgc001",2,822000MON.EVN.regular.sub.csv",418

"MON200006230",9,1,"wardb001",0,9,1,"gomew001",1,852000MON.EVN.regular.sub.csv",419

"MON200006240",7,0,"forss001",1,9,1,"pavac001",1,502000MON.EVN.regular.sub.csv",420

"MON200006240",7,0,"rigbb001",1,9,1,"forss001",1,572000MON.EVN.regular.sub.csv",421

"MON200006240",7,0,"liraf001",1,7,1,"barrm003",5,612000MON.EVN.regular.sub.csv",422

"MON200006240",7,0,"blumg001",1,9,5,"rigbb001",1,612000MON.EVN.regular.sub.csv",423

"MON200006240",8,0,"duceb001",0,9,11,"wolfr001",1,662000MON.EVN.regular.sub.csv",424

"MON200006240",8,1,"brocc001",0,9,1,"duceb001",11,712000MON.EVN.regular.sub.csv",425

"MON200006240",9,0,"jonet004",1,1,7,"jonet004",8,752000MON.EVN.regular.sub.csv",426

"MON200006240",9,0,"bergp001",1,3,8,"whitr001",7,752000MON.EVN.regular.sub.csv",427

"MON200006240",9,0,"seguf001",1,4,9,"guerv001",9,752000MON.EVN.regular.sub.csv",428

"MON200006240",9,1,"wardb001",0,9,1,"brocc001",1,782000MON.EVN.regular.sub.csv",429

"MON200006240",9,1,"mordm001",1,7,11,"liraf001",1,782000MON.EVN.regular.sub.csv",430

"MON200006250",7,0,"jonet004",1,3,7,"whitr001",7,502000MON.EVN.regular.sub.csv",431

"MON200006250",7,0,"sefck001",0,9,11,"byrdp001",1,522000MON.EVN.regular.sub.csv",432

"MON200006250",7,1,"holzm001",0,9,1,"sefck001",11,542000MON.EVN.regular.sub.csv",433

"MON200006250",7,1,"guerw001",1,9,11,"johnm002",1,552000MON.EVN.regular.sub.csv",434

"MON200006250",8,0,"mordm001",1,6,5,"blumg001",6,582000MON.EVN.regular.sub.csv",435

"MON200006250",8,0,"cabro001",1,8,6,"barrm003",5,582000MON.EVN.regular.sub.csv",436

"MON200006250",8,0,"klins002",1,9,1,"guerw001",11,582000MON.EVN.regular.sub.csv",437

"MON200006250",8,0,"huntb001",0,7,11,"duceb001",7,632000MON.EVN.regular.sub.csv",438

"MON200006250",8,1,"huntb001",0,7,7,"huntb001",11,642000MON.EVN.regular.sub.csv",439

"MON200006250",8,1,"jordk001",0,9,3,"holzm001",1,642000MON.EVN.regular.sub.csv",440

"MON200006250",8,1,"branj001",0,6,1,"burrp001",3,642000MON.EVN.regular.sub.csv",441

"MON200006270",6,0,"santj001",1,9,1,"armat002",1,452000MON.EVN.regular.sub.csv",442

"MON200006270",7,0,"jonet004",1,1,8,"guerw001",8,512000MON.EVN.regular.sub.csv",443

"MON200006270",7,0,"mordm001",1,7,5,"barrm003",5,512000MON.EVN.regular.sub.csv",444

"MON200006270",7,1,"wengd001",0,9,1,"glavt001",1,542000MON.EVN.regular.sub.csv",445

"MON200006270",8,0,"joynw001",0,9,11,"wengd001",1,582000MON.EVN.regular.sub.csv",446

"MON200006270",8,0,"telfa001",1,9,1,"santj001",1,592000MON.EVN.regular.sub.csv",447

"MON200006270",8,1,"marqj001",0,9,1,"joynw001",11,642000MON.EVN.regular.sub.csv",448

"MON200006270",9,0,"klins002",1,9,1,"telfa001",1,682000MON.EVN.regular.sub.csv",449

"MON200006280",7,0,"liraf001",1,9,1,"hermd001",1,552000MON.EVN.regular.sub.csv",450

"MON200006280",7,1,"blumg001",1,9,11,"liraf001",1,632000MON.EVN.regular.sub.csv",451

"MON200006280",8,0,"laray001",1,9,1,"blumg001",11,662000MON.EVN.regular.sub.csv",452

"MON200006280",9,1,"seguf001",1,9,11,"laray001",1,792000MON.EVN.regular.sub.csv",453

"MON200006280",9,1,"ligtk001",0,9,1,"mulht001",1,802000MON.EVN.regular.sub.csv",454

"MON200006300",7,1,"guerw001",1,9,11,"vazqj001",1,602000MON.EVN.regular.sub.csv",455

"MON200006300",8,0,"telfa001",1,9,1,"guerw001",11,622000MON.EVN.regular.sub.csv",456

"MON200006300",8,1,"loopb001",0,9,1,"smitc001",1,672000MON.EVN.regular.sub.csv",457

"MON200006300",8,1,"seguf001",1,8,11,"cabro001",6,732000MON.EVN.regular.sub.csv",458

"MON200006300",8,1,"almaa001",0,9,1,"loopb001",1,732000MON.EVN.regular.sub.csv",459

"MON200006300",9,0,"blumg001",1,9,6,"telfa001",1,742000MON.EVN.regular.sub.csv",460

"MON200006300",9,0,"millk005",0,9,11,"almaa001",1,742000MON.EVN.regular.sub.csv",461

"MON200006300",9,0,"klins002",1,8,1,"seguf001",11,742000MON.EVN.regular.sub.csv",462

"MON200006300",9,0,"gonza002",0,9,12,"millk005",11,752000MON.EVN.regular.sub.csv",463

"MON200006300",9,1,"alfoa001",0,9,1,"gonza002",12,792000MON.EVN.regular.sub.csv",464

"MON200006300",9,1,"jonet004",1,9,12,"blumg001",6,812000MON.EVN.regular.sub.csv",465

"MON200007010",5,0,"laray001",1,9,1,"johnm002",1,442000MON.EVN.regular.sub.csv",466

"MON200007010",6,0,"forss001",1,9,1,"laray001",1,552000MON.EVN.regular.sub.csv",467

"MON200007010",6,0,"motag001",1,6,1,"blumg001",6,572000MON.EVN.regular.sub.csv",468

"MON200007010",6,0,"cabro001",1,9,6,"forss001",1,572000MON.EVN.regular.sub.csv",469

"MON200007010",6,1,"seguf001",1,9,11,"cabro001",6,602000MON.EVN.regular.sub.csv",470

"MON200007010",7,0,"mordm001",1,8,6,"mordm001",5,632000MON.EVN.regular.sub.csv",471

"MON200007010",7,0,"websl001",1,9,2,"seguf001",11,632000MON.EVN.regular.sub.csv",472

"MON200007010",7,0,"barrm003",1,7,5,"widgc001",2,632000MON.EVN.regular.sub.csv",473

"MON200007010",7,1,"guerw001",1,6,11,"motag001",1,692000MON.EVN.regular.sub.csv",474

"MON200007010",7,1,"loopb001",0,7,1,"bergd002",6,712000MON.EVN.regular.sub.csv",475

"MON200007010",7,1,"fox-a001",0,9,6,"dempr002",1,712000MON.EVN.regular.sub.csv",476

"MON200007010",8,0,"liraf001",1,6,1,"guerw001",11,722000MON.EVN.regular.sub.csv",477

"MON200007010",9,1,"alfoa001",0,7,1,"loopb001",1,822000MON.EVN.regular.sub.csv",478

"MON200007010",9,1,"jonet004",1,6,11,"liraf001",1,842000MON.EVN.regular.sub.csv",479

"MON200007020",6,0,"telfa001",1,9,1,"santj001",1,412000MON.EVN.regular.sub.csv",480

"MON200007020",7,1,"kotsm001",0,2,9,"kotsm001",8,522000MON.EVN.regular.sub.csv",481

"MON200007020",7,1,"wilsp002",0,6,8,"smitm004",9,522000MON.EVN.regular.sub.csv",482

"MON200007020",7,1,"blumg001",1,9,11,"telfa001",1,542000MON.EVN.regular.sub.csv",483

"MON200007020",8,0,"klins002",1,9,1,"blumg001",11,552000MON.EVN.regular.sub.csv",484

"MON200007020",9,1,"lee-d002",0,9,3,"cornr001",1,642000MON.EVN.regular.sub.csv",485

"MON200007020",9,1,"alfoa001",0,4,1,"millk005",3,642000MON.EVN.regular.sub.csv",486

"MON200007070",6,1,"jonet004",1,9,11,"santj001",1,472000MON.EVN.regular.sub.csv",487

"MON200007070",6,1,"painl001",0,9,1,"escok001",1,532000MON.EVN.regular.sub.csv",488

"MON200007070",6,1,"quanp001",0,9,1,"painl001",1,542000MON.EVN.regular.sub.csv",489

"MON200007070",7,0,"jonet004",1,9,7,"jonet004",11,562000MON.EVN.regular.sub.csv",490

"MON200007070",7,0,"stris001",1,3,1,"whitr001",7,562000MON.EVN.regular.sub.csv",491

"MON200007070",7,0,"forss001",1,3,1,"stris001",1,592000MON.EVN.regular.sub.csv",492

"MON200007070",7,0,"laray001",1,3,1,"forss001",1,602000MON.EVN.regular.sub.csv",493

"MON200007070",7,0,"barrm003",1,3,5,"laray001",1,612000MON.EVN.regular.sub.csv",494

"MON200007070",7,0,"liraf001",1,6,1,"mordm001",5,612000MON.EVN.regular.sub.csv",495

"MON200007070",7,1,"borbp001",0,6,1,"fletd001",2,652000MON.EVN.regular.sub.csv",496

"MON200007070",7,1,"casta001",0,9,2,"quanp001",1,652000MON.EVN.regular.sub.csv",497

"MON200007070",7,1,"guerw001",1,1,11,"bergp001",8,652000MON.EVN.regular.sub.csv",498

"MON200007070",8,0,"guerw001",1,1,8,"guerw001",11,682000MON.EVN.regular.sub.csv",499

"MON200007070",8,1,"blumg001",1,6,11,"liraf001",1,752000MON.EVN.regular.sub.csv",500

"MON200007070",8,1,"dewim001",0,6,1,"borbp001",1,802000MON.EVN.regular.sub.csv",501

"MON200007070",9,0,"blumg001",1,6,5,"blumg001",11,832000MON.EVN.regular.sub.csv",502

"MON200007070",9,0,"klins002",1,3,1,"barrm003",5,832000MON.EVN.regular.sub.csv",503

"MON200007070",9,0,"greet003",0,6,11,"dewim001",1,852000MON.EVN.regular.sub.csv",504

"MON200007080",4,0,"liraf001",1,9,1,"armat002",1,282000MON.EVN.regular.sub.csv",505

"MON200007080",5,0,"seguf001",1,5,3,"stevl001",3,352000MON.EVN.regular.sub.csv",506

"MON200007080",7,0,"barrm003",1,9,5,"liraf001",1,512000MON.EVN.regular.sub.csv",507

"MON200007080",7,0,"telfa001",1,7,1,"mordm001",5,512000MON.EVN.regular.sub.csv",508

"MON200007080",8,1,"kochb001",0,9,1,"welld001",1,622000MON.EVN.regular.sub.csv",509

"MON200007080",8,1,"blumg001",1,7,11,"telfa001",1,652000MON.EVN.regular.sub.csv",510

"MON200007080",9,0,"forss001",1,7,1,"blumg001",11,662000MON.EVN.regular.sub.csv",511

"MON200007090",5,0,"laray001",1,6,1,"mordm001",5,402000MON.EVN.regular.sub.csv",512

"MON200007090",5,0,"barrm003",1,9,5,"hermd001",1,402000MON.EVN.regular.sub.csv",513

"MON200007090",5,0,"cordm001",0,7,11,"cruzj004",8,412000MON.EVN.regular.sub.csv",514

"MON200007090",5,1,"stews002",0,1,8,"stews002",7,442000MON.EVN.regular.sub.csv",515

"MON200007090",5,1,"cordm001",0,7,7,"cordm001",11,442000MON.EVN.regular.sub.csv",516

"MON200007090",6,0,"forss001",1,2,1,"guerw001",7,532000MON.EVN.regular.sub.csv",517

"MON200007090",6,0,"jonet004",1,6,7,"laray001",1,532000MON.EVN.regular.sub.csv",518

"MON200007090",7,0,"johnm002",1,7,1,"widgc001",2,632000MON.EVN.regular.sub.csv",519

"MON200007090",7,0,"websl001",1,2,2,"forss001",1,632000MON.EVN.regular.sub.csv",520

"MON200007090",8,0,"stris001",1,7,1,"johnm002",1,732000MON.EVN.regular.sub.csv",521

"MON200007090",8,0,"seguf001",1,5,9,"seguf001",3,732000MON.EVN.regular.sub.csv",522

"MON200007090",8,0,"blumg001",1,4,3,"guerv001",9,732000MON.EVN.regular.sub.csv",523

"MON200007090",8,0,"fullb001",0,9,11,"castf001",1,742000MON.EVN.regular.sub.csv",524

"MON200007090",8,1,"fullb001",0,9,3,"fullb001",11,762000MON.EVN.regular.sub.csv",525

"MON200007090",8,1,"frasj001",0,4,1,"delgc001",3,762000MON.EVN.regular.sub.csv",526

"MON200007090",9,0,"klins002",1,7,1,"stris001",1,792000MON.EVN.regular.sub.csv",527

"MON200007090",9,0,"greet003",0,4,11,"frasj001",1,812000MON.EVN.regular.sub.csv",528

"MON200007090",9,1,"painl001",0,4,1,"greet003",11,842000MON.EVN.regular.sub.csv",529

"MON200007090",9,1,"liraf001",1,7,11,"klins002",1,862000MON.EVN.regular.sub.csv",530

"MON200007190",4,0,"stris001",1,9,1,"liraf001",1,302000MON.EVN.regular.sub.csv",531

"MON200007190",6,0,"telfa001",1,9,1,"stris001",1,442000MON.EVN.regular.sub.csv",532

"MON200007190",7,0,"johnm001",0,9,11,"ruscg001",1,532000MON.EVN.regular.sub.csv",533

"MON200007190",7,1,"johnm001",0,9,3,"johnm001",11,592000MON.EVN.regular.sub.csv",534

"MON200007190",7,1,"mahop001",0,5,1,"zeilt001",3,592000MON.EVN.regular.sub.csv",535

