"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197406070",6,1,"sangm101",0,8,2,"sangm101",11,521974SFN.EVN.regular.sub.csv",257

"SFN197406070",6,1,"hernr102",0,9,1,"tekuk001",1,561974SFN.EVN.regular.sub.csv",258

"SFN197406070",7,0,"bretk101",0,9,11,"hernr102",1,581974SFN.EVN.regular.sub.csv",259

"SFN197406070",7,1,"kisob001",0,9,1,"bretk101",11,631974SFN.EVN.regular.sub.csv",260

"SFN197406070",8,0,"thomg101",1,1,9,"thomg101",8,681974SFN.EVN.regular.sub.csv",261

"SFN197406070",8,0,"maddg001",1,6,8,"kingd001",9,681974SFN.EVN.regular.sub.csv",262

"SFN197406070",9,0,"robeb101",0,9,11,"kisob001",1,751974SFN.EVN.regular.sub.csv",263

"SFN197406080",6,0,"fuent101",1,2,4,"speic001",4,431974SFN.EVN.regular.sub.csv",264

"SFN197406080",7,1,"arnoc101",1,9,11,"bradt102",1,601974SFN.EVN.regular.sub.csv",265

"SFN197406080",8,0,"willc101",1,9,1,"arnoc101",11,621974SFN.EVN.regular.sub.csv",266

"SFN197406080",9,1,"philm101",1,5,12,"ontis101",5,741974SFN.EVN.regular.sub.csv",267

"SFN197406080",9,1,"kingd001",1,8,11,"rudok101",2,761974SFN.EVN.regular.sub.csv",268

"SFN197406080",9,1,"mattg001",1,9,11,"willc101",1,771974SFN.EVN.regular.sub.csv",269

"SFN197406080",9,1,"kisob001",0,9,1,"ellid101",1,781974SFN.EVN.regular.sub.csv",270

"SFN197406090",2,0,"barrj101",1,9,1,"bryar101",1,141974SFN.EVN.regular.sub.csv",271

"SFN197406090",5,1,"arnoc101",1,9,11,"barrj101",1,421974SFN.EVN.regular.sub.csv",272

"SFN197406090",6,0,"willj102",1,9,1,"arnoc101",11,431974SFN.EVN.regular.sub.csv",273

"SFN197406090",6,0,"mcmad102",1,9,1,"willj102",1,491974SFN.EVN.regular.sub.csv",274

"SFN197406090",7,1,"speic001",1,9,11,"mcmad102",1,631974SFN.EVN.regular.sub.csv",275

"SFN197406090",8,0,"willc101",1,2,1,"fuent101",4,661974SFN.EVN.regular.sub.csv",276

"SFN197406090",8,0,"millb107",1,7,4,"millb107",6,661974SFN.EVN.regular.sub.csv",277

"SFN197406090",8,0,"speic001",1,9,6,"speic001",11,661974SFN.EVN.regular.sub.csv",278

"SFN197406110",5,0,"bonhb101",0,6,12,"madlb001",5,431974SFN.EVN.regular.sub.csv",279

"SFN197406110",5,1,"fanzc101",0,6,5,"bonhb101",12,451974SFN.EVN.regular.sub.csv",280

"SFN197406110",5,1,"arnoc101",1,9,11,"dacqj101",1,461974SFN.EVN.regular.sub.csv",281

"SFN197406110",6,0,"willc101",1,9,1,"arnoc101",11,491974SFN.EVN.regular.sub.csv",282

"SFN197406110",7,1,"millb107",1,9,11,"willc101",1,661974SFN.EVN.regular.sub.csv",283

"SFN197406110",7,1,"stons101",0,9,1,"fraik101",1,661974SFN.EVN.regular.sub.csv",284

"SFN197406110",7,1,"thomg101",1,9,11,"millb107",11,661974SFN.EVN.regular.sub.csv",285

"SFN197406110",8,0,"moffr101",1,9,1,"thomg101",11,691974SFN.EVN.regular.sub.csv",286

"SFN197406110",8,1,"thora001",0,3,3,"willb104",3,741974SFN.EVN.regular.sub.csv",287

"SFN197406110",8,1,"lundt101",0,7,2,"mittg101",2,741974SFN.EVN.regular.sub.csv",288

"SFN197406110",8,1,"kingd001",1,9,11,"moffr101",1,801974SFN.EVN.regular.sub.csv",289

"SFN197406110",8,1,"pinah101",0,9,1,"stons101",1,801974SFN.EVN.regular.sub.csv",290

"SFN197406110",9,0,"sosae101",1,9,1,"kingd001",11,811974SFN.EVN.regular.sub.csv",291

"SFN197406120",4,0,"willc101",1,9,1,"bradt102",1,351974SFN.EVN.regular.sub.csv",292

"SFN197406120",6,0,"mcmad102",1,9,1,"willc101",1,561974SFN.EVN.regular.sub.csv",293

"SFN197406120",6,1,"thora001",0,3,3,"willb104",3,571974SFN.EVN.regular.sub.csv",294

"SFN197406120",6,1,"alexm101",0,6,5,"madlb001",5,571974SFN.EVN.regular.sub.csv",295

"SFN197406120",7,1,"harrv101",0,1,4,"kessd101",6,661974SFN.EVN.regular.sub.csv",296

"SFN197406120",7,1,"rosed101",0,7,6,"rosed101",4,661974SFN.EVN.regular.sub.csv",297

"SFN197406120",7,1,"philm101",1,9,11,"mcmad102",1,681974SFN.EVN.regular.sub.csv",298

"SFN197406120",8,0,"barbs102",1,9,1,"philm101",11,691974SFN.EVN.regular.sub.csv",299

"SFN197406120",8,0,"tyroj101",0,5,11,"mondr001",8,691974SFN.EVN.regular.sub.csv",300

"SFN197406120",8,1,"moraj101",0,2,8,"moraj101",7,751974SFN.EVN.regular.sub.csv",301

"SFN197406120",8,1,"tyroj101",0,5,7,"tyroj101",11,751974SFN.EVN.regular.sub.csv",302

"SFN197406120",9,1,"kingd001",1,9,11,"barbs102",1,861974SFN.EVN.regular.sub.csv",303

"SFN197406130",7,0,"alexm101",0,6,12,"madlb001",5,461974SFN.EVN.regular.sub.csv",304

"SFN197406130",7,1,"alexm101",0,6,5,"alexm101",12,491974SFN.EVN.regular.sub.csv",305

"SFN197406130",9,0,"wardc101",0,6,11,"alexm101",5,631974SFN.EVN.regular.sub.csv",306

"SFN197406130",9,0,"thora001",0,7,11,"rosed101",4,641974SFN.EVN.regular.sub.csv",307

"SFN197406280",7,0,"mcmuk101",0,9,11,"johnt001",1,521974SFN.EVN.regular.sub.csv",308

"SFN197406280",7,0,"sosae101",1,9,1,"bryar101",1,521974SFN.EVN.regular.sub.csv",309

"SFN197406280",7,0,"craww101",0,9,11,"mcmuk101",11,521974SFN.EVN.regular.sub.csv",310

"SFN197406280",7,0,"joshv101",0,1,11,"loped001",4,531974SFN.EVN.regular.sub.csv",311

"SFN197406280",7,1,"marsm101",0,1,1,"joshv101",11,591974SFN.EVN.regular.sub.csv",312

"SFN197406280",7,1,"lacyl001",0,9,4,"craww101",11,591974SFN.EVN.regular.sub.csv",313

"SFN197406280",8,1,"thomg101",1,9,11,"sosae101",1,691974SFN.EVN.regular.sub.csv",314

"SFN197406280",9,0,"caldm001",1,9,1,"thomg101",11,721974SFN.EVN.regular.sub.csv",315

"SFN197406290",4,0,"bradt102",1,9,1,"willc101",1,311974SFN.EVN.regular.sub.csv",316

"SFN197406290",5,0,"thomg101",1,3,8,"maddg001",8,351974SFN.EVN.regular.sub.csv",317

"SFN197406290",5,1,"millb107",1,9,11,"bradt102",1,421974SFN.EVN.regular.sub.csv",318

"SFN197406290",5,1,"barrj101",1,9,12,"millb107",11,431974SFN.EVN.regular.sub.csv",319

"SFN197406290",6,0,"barbs102",1,9,1,"barrj101",12,451974SFN.EVN.regular.sub.csv",320

"SFN197406290",6,1,"marsm101",0,9,1,"rau-d101",1,521974SFN.EVN.regular.sub.csv",321

"SFN197406290",7,1,"philm101",1,9,11,"barbs102",1,601974SFN.EVN.regular.sub.csv",322

"SFN197406290",8,0,"mcmad102",1,9,1,"philm101",11,621974SFN.EVN.regular.sub.csv",323

"SFN197406290",8,1,"pacit001",0,3,8,"wynnj101",8,661974SFN.EVN.regular.sub.csv",324

"SFN197406290",9,1,"ontis101",1,8,11,"rudok101",2,771974SFN.EVN.regular.sub.csv",325

"SFN197406290",9,1,"arnoc101",1,9,11,"mcmad102",1,781974SFN.EVN.regular.sub.csv",326

"SFN197406290",9,1,"brewj102",0,9,1,"marsm101",1,801974SFN.EVN.regular.sub.csv",327

"SFN197406290",9,1,"zahng001",0,9,1,"brewj102",1,811974SFN.EVN.regular.sub.csv",328

"SFN197406290",9,1,"hougc001",0,9,1,"zahng001",1,831974SFN.EVN.regular.sub.csv",329

"SFN197406300",7,1,"philm101",1,9,11,"barrj101",1,531974SFN.EVN.regular.sub.csv",330

"SFN197406300",7,1,"mattg001",1,4,12,"goode101",3,581974SFN.EVN.regular.sub.csv",331

"SFN197406300",8,0,"mattg001",1,4,7,"mattg001",12,601974SFN.EVN.regular.sub.csv",332

"SFN197406300",8,0,"bradt102",1,5,1,"ontis101",7,601974SFN.EVN.regular.sub.csv",333

"SFN197406300",8,0,"kingd001",1,6,3,"kingd001",5,601974SFN.EVN.regular.sub.csv",334

"SFN197406300",8,0,"philm101",1,9,5,"philm101",11,601974SFN.EVN.regular.sub.csv",335

"SFN197406300",8,0,"craww101",0,9,11,"messa101",1,601974SFN.EVN.regular.sub.csv",336

"SFN197406300",8,0,"sosae101",1,5,1,"bradt102",1,681974SFN.EVN.regular.sub.csv",337

"SFN197406300",8,1,"marsm101",0,4,1,"fergj101",9,691974SFN.EVN.regular.sub.csv",338

"SFN197406300",8,1,"craww101",0,9,9,"craww101",11,691974SFN.EVN.regular.sub.csv",339

"SFN197407020",7,1,"millb107",1,9,11,"dacqj101",1,581974SFN.EVN.regular.sub.csv",340

"SFN197407020",8,0,"moffr101",1,9,1,"millb107",11,591974SFN.EVN.regular.sub.csv",341

"SFN197407020",8,1,"hardl101",0,9,1,"joner101",1,691974SFN.EVN.regular.sub.csv",342

"SFN197407020",8,1,"goode101",1,6,11,"arnoc101",5,721974SFN.EVN.regular.sub.csv",343

"SFN197407020",9,0,"kingd001",1,5,5,"kingd001",3,731974SFN.EVN.regular.sub.csv",344

"SFN197407020",9,0,"goode101",1,6,3,"goode101",11,731974SFN.EVN.regular.sub.csv",345

"SFN197407020",9,0,"barbs102",1,9,1,"moffr101",1,771974SFN.EVN.regular.sub.csv",346

"SFN197407020",9,1,"barrj101",1,8,12,"raded101",2,801974SFN.EVN.regular.sub.csv",347

"SFN197407020",9,1,"thomg101",1,9,11,"barbs102",1,801974SFN.EVN.regular.sub.csv",348

"SFN197407030",7,0,"sosae101",1,8,1,"boccj101",2,511974SFN.EVN.regular.sub.csv",349

"SFN197407030",7,0,"raded101",1,9,2,"bryar101",1,511974SFN.EVN.regular.sub.csv",350

"SFN197407030",8,1,"tolab101",0,1,9,"tolab101",8,641974SFN.EVN.regular.sub.csv",351

"SFN197407030",8,1,"grubj001",0,3,8,"winfd001",7,641974SFN.EVN.regular.sub.csv",352

"SFN197407030",8,1,"gastc101",0,5,7,"gastc101",9,641974SFN.EVN.regular.sub.csv",353

"SFN197407030",8,1,"kingd001",1,5,12,"goode101",3,661974SFN.EVN.regular.sub.csv",354

"SFN197407030",8,1,"ontis101",1,8,11,"sosae101",1,681974SFN.EVN.regular.sub.csv",355

"SFN197407030",9,0,"kingd001",1,5,3,"kingd001",12,701974SFN.EVN.regular.sub.csv",356

"SFN197407030",9,0,"moffr101",1,8,1,"ontis101",11,701974SFN.EVN.regular.sub.csv",357

"SFN197407030",9,0,"mccow101",0,9,11,"freid101",1,721974SFN.EVN.regular.sub.csv",358

"SFN197407030",9,0,"gaspr101",0,9,12,"mccow101",11,731974SFN.EVN.regular.sub.csv",359

"SFN197407030",9,1,"tomld001",0,9,1,"gaspr101",12,751974SFN.EVN.regular.sub.csv",360

"SFN197407030",9,1,"romov101",0,9,1,"tomld001",1,781974SFN.EVN.regular.sub.csv",361

"SFN197407040",7,0,"winfd001",0,9,11,"spild001",1,541974SFN.EVN.regular.sub.csv",362

"SFN197407040",7,1,"hardl101",0,9,1,"winfd001",11,551974SFN.EVN.regular.sub.csv",363

"SFN197407040",7,1,"laxtb101",0,9,1,"hardl101",1,611974SFN.EVN.regular.sub.csv",364

"SFN197407120",6,0,"kingd001",1,9,3,"dacqj101",1,501974SFN.EVN.regular.sub.csv",365

"SFN197407120",6,0,"sosae101",1,4,1,"ontis101",3,501974SFN.EVN.regular.sub.csv",366

"SFN197407120",7,0,"bryar101",1,4,1,"sosae101",1,611974SFN.EVN.regular.sub.csv",367

"SFN197407120",7,0,"browo102",0,6,11,"johnj002",7,611974SFN.EVN.regular.sub.csv",368

"SFN197407120",7,1,"browo102",0,6,7,"browo102",11,621974SFN.EVN.regular.sub.csv",369

"SFN197407120",8,1,"bondb101",1,4,11,"bryar101",1,691974SFN.EVN.regular.sub.csv",370

"SFN197407120",8,1,"barrj101",1,4,12,"bondb101",11,701974SFN.EVN.regular.sub.csv",371

"SFN197407120",9,0,"moffr101",1,4,1,"barrj101",12,731974SFN.EVN.regular.sub.csv",372

"SFN197407130",5,1,"kingd001",1,4,12,"ontis101",3,411974SFN.EVN.regular.sub.csv",373

"SFN197407130",5,1,"watte101",0,9,1,"lonbj101",1,421974SFN.EVN.regular.sub.csv",374

"SFN197407130",6,0,"kingd001",1,4,3,"kingd001",12,461974SFN.EVN.regular.sub.csv",375

"SFN197407130",6,0,"robib101",0,9,11,"watte101",1,481974SFN.EVN.regular.sub.csv",376

"SFN197407130",6,1,"scarm101",0,9,1,"robib101",11,491974SFN.EVN.regular.sub.csv",377

"SFN197407130",7,0,"moffr101",1,9,1,"caldm001",1,581974SFN.EVN.regular.sub.csv",378

"SFN197407130",7,0,"unsed101",0,7,11,"boonb001",2,581974SFN.EVN.regular.sub.csv",379

"SFN197407130",7,1,"unsed101",0,7,8,"unsed101",11,591974SFN.EVN.regular.sub.csv",380

"SFN197407130",7,1,"cox-l101",0,6,2,"banna001",8,591974SFN.EVN.regular.sub.csv",381

"SFN197407130",8,0,"huttt101",0,9,11,"scarm101",1,681974SFN.EVN.regular.sub.csv",382

"SFN197407130",8,1,"farme101",0,9,1,"huttt101",11,701974SFN.EVN.regular.sub.csv",383

"SFN197407141",8,0,"huttt101",0,9,11,"carls001",1,601974SFN.EVN.regular.sub.csv",384

"SFN197407141",8,0,"moffr101",1,9,1,"halie101",1,641974SFN.EVN.regular.sub.csv",385

"SFN197407141",8,0,"bryar101",1,9,1,"moffr101",1,661974SFN.EVN.regular.sub.csv",386

"SFN197407141",8,1,"hernj101",0,4,1,"montw101",3,691974SFN.EVN.regular.sub.csv",387

"SFN197407141",8,1,"huttt101",0,9,3,"huttt101",11,691974SFN.EVN.regular.sub.csv",388

"SFN197407141",9,1,"raded101",1,8,11,"rudok101",2,781974SFN.EVN.regular.sub.csv",389

"SFN197407141",9,1,"thomg101",1,9,11,"bryar101",1,791974SFN.EVN.regular.sub.csv",390

"SFN197407142",4,0,"willc101",1,9,1,"bradt102",1,331974SFN.EVN.regular.sub.csv",391

"SFN197407142",4,1,"ontis101",1,9,11,"willc101",1,371974SFN.EVN.regular.sub.csv",392

"SFN197407142",4,1,"barrj101",1,9,12,"ontis101",11,381974SFN.EVN.regular.sub.csv",393

"SFN197407142",5,0,"sosae101",1,9,1,"barrj101",12,401974SFN.EVN.regular.sub.csv",394

"SFN197407142",6,1,"millb107",1,9,11,"sosae101",1,541974SFN.EVN.regular.sub.csv",395

"SFN197407142",7,0,"barbs102",1,9,1,"millb107",11,581974SFN.EVN.regular.sub.csv",396

"SFN197407142",8,0,"bondb101",1,9,9,"barbs102",1,681974SFN.EVN.regular.sub.csv",397

"SFN197407142",8,0,"thomg101",1,3,8,"thomg101",9,681974SFN.EVN.regular.sub.csv",398

"SFN197407142",8,0,"moffr101",1,6,1,"maddg001",8,681974SFN.EVN.regular.sub.csv",399

"SFN197407142",8,1,"huttt101",0,9,3,"twitw101",1,711974SFN.EVN.regular.sub.csv",400

"SFN197407142",8,1,"hernj101",0,4,1,"montw101",3,711974SFN.EVN.regular.sub.csv",401

"SFN197407142",9,1,"goode101",1,6,11,"moffr101",1,811974SFN.EVN.regular.sub.csv",402

"SFN197407142",9,1,"dacqj101",1,6,12,"goode101",11,821974SFN.EVN.regular.sub.csv",403

"SFN197407160",5,1,"millb106",0,9,1,"koosj001",1,431974SFN.EVN.regular.sub.csv",404

"SFN197407160",7,0,"krane101",0,9,11,"millb106",1,561974SFN.EVN.regular.sub.csv",405

"SFN197407160",7,1,"sader101",0,9,1,"krane101",11,581974SFN.EVN.regular.sub.csv",406

"SFN197407160",8,1,"theog101",0,3,7,"jonec102",7,691974SFN.EVN.regular.sub.csv",407

"SFN197407160",9,0,"hodgr001",0,9,11,"sader101",1,761974SFN.EVN.regular.sub.csv",408

"SFN197407170",4,1,"sader101",0,9,1,"apodb101",1,361974SFN.EVN.regular.sub.csv",409

"SFN197407170",5,0,"theog101",0,9,11,"sader101",1,391974SFN.EVN.regular.sub.csv",410

"SFN197407170",5,1,"millb106",0,9,1,"theog101",11,461974SFN.EVN.regular.sub.csv",411

"SFN197407170",6,0,"krane101",0,9,11,"millb106",1,541974SFN.EVN.regular.sub.csv",412

"SFN197407170",6,1,"akerj102",0,9,1,"krane101",11,571974SFN.EVN.regular.sub.csv",413

"SFN197407170",7,0,"moffr101",1,9,1,"dacqj101",1,621974SFN.EVN.regular.sub.csv",414

"SFN197407170",8,0,"boswk101",0,9,11,"akerj102",1,721974SFN.EVN.regular.sub.csv",415

"SFN197407170",8,1,"parkh101",0,9,1,"boswk101",11,731974SFN.EVN.regular.sub.csv",416

"SFN197407190",6,0,"huntr101",0,9,11,"torrm001",1,471974SFN.EVN.regular.sub.csv",417

"SFN197407190",6,1,"demod101",0,9,1,"huntr101",11,491974SFN.EVN.regular.sub.csv",418

"SFN197407190",8,0,"moraj001",0,9,11,"demod101",1,621974SFN.EVN.regular.sub.csv",419

"SFN197407190",8,0,"moffr101",1,9,1,"caldm001",1,651974SFN.EVN.regular.sub.csv",420

"SFN197407190",8,0,"fairr101",0,4,11,"breeh101",3,671974SFN.EVN.regular.sub.csv",421

"SFN197407190",8,1,"fairr101",0,4,3,"fairr101",11,681974SFN.EVN.regular.sub.csv",422

"SFN197407190",8,1,"murrd001",0,9,1,"moraj001",11,681974SFN.EVN.regular.sub.csv",423

"SFN197407190",9,0,"day-b102",0,5,11,"woodr102",7,731974SFN.EVN.regular.sub.csv",424

"SFN197407190",9,0,"jorgm001",0,8,11,"friap101",6,761974SFN.EVN.regular.sub.csv",425

"SFN197407200",9,0,"moffr101",1,9,1,"halie101",1,611974SFN.EVN.regular.sub.csv",426

"SFN197407200",9,1,"goode101",1,6,11,"thomg101",3,691974SFN.EVN.regular.sub.csv",427

"SFN197407211",8,0,"moraj001",0,9,11,"renks101",1,531974SFN.EVN.regular.sub.csv",428

"SFN197407211",8,1,"carrd104",0,9,1,"moraj001",11,541974SFN.EVN.regular.sub.csv",429

"SFN197407212",8,0,"huntr101",0,9,11,"roges001",1,551974SFN.EVN.regular.sub.csv",430

"SFN197407212",8,1,"montj101",0,9,1,"huntr101",11,591974SFN.EVN.regular.sub.csv",431

"SFN197407212",9,0,"sosae101",1,9,1,"dacqj101",1,651974SFN.EVN.regular.sub.csv",432

"SFN197407212",9,0,"day-b102",0,8,11,"folit001",6,691974SFN.EVN.regular.sub.csv",433

"SFN197408010",6,1,"raded101",1,8,11,"rudok101",2,541974SFN.EVN.regular.sub.csv",434

"SFN197408010",6,1,"ontis101",1,9,11,"willc101",1,551974SFN.EVN.regular.sub.csv",435

"SFN197408010",6,1,"borbp101",0,9,1,"carrt101",1,561974SFN.EVN.regular.sub.csv",436

"SFN197408010",7,0,"raded101",1,8,2,"raded101",11,581974SFN.EVN.regular.sub.csv",437

"SFN197408010",7,0,"sosae101",1,9,1,"ontis101",11,581974SFN.EVN.regular.sub.csv",438

"SFN197408010",7,0,"gaglp101",0,9,11,"borbp101",1,581974SFN.EVN.regular.sub.csv",439

"SFN197408010",7,1,"hallt101",0,9,1,"gaglp101",11,631974SFN.EVN.regular.sub.csv",440

"SFN197408010",8,0,"crowt101",0,9,11,"hallt101",1,701974SFN.EVN.regular.sub.csv",441

"SFN197408010",8,1,"carrc103",0,9,1,"crowt101",11,721974SFN.EVN.regular.sub.csv",442

"SFN197408010",8,1,"maddg001",1,9,11,"sosae101",1,751974SFN.EVN.regular.sub.csv",443

"SFN197408010",9,0,"bryar101",1,9,1,"maddg001",11,761974SFN.EVN.regular.sub.csv",444

"SFN197408010",9,1,"chand101",0,5,5,"peret001",3,811974SFN.EVN.regular.sub.csv",445

"SFN197408010",9,1,"dried001",0,6,3,"dried001",5,811974SFN.EVN.regular.sub.csv",446

"SFN197408020",4,0,"bryar101",1,9,1,"halie101",1,371974SFN.EVN.regular.sub.csv",447

"SFN197408020",4,0,"concd001",0,6,11,"dried001",5,401974SFN.EVN.regular.sub.csv",448

"SFN197408020",4,1,"concd001",0,6,6,"concd001",11,441974SFN.EVN.regular.sub.csv",449

"SFN197408020",4,1,"chand101",0,8,5,"chand101",6,441974SFN.EVN.regular.sub.csv",450

"SFN197408020",5,0,"moffr101",1,7,1,"millb107",5,471974SFN.EVN.regular.sub.csv",451

"SFN197408020",5,0,"ontis101",1,9,5,"bryar101",1,471974SFN.EVN.regular.sub.csv",452

"SFN197408020",6,1,"kingd001",1,7,11,"moffr101",1,621974SFN.EVN.regular.sub.csv",453

"SFN197408020",7,0,"bradt102",1,4,1,"goode101",3,641974SFN.EVN.regular.sub.csv",454

"SFN197408020",7,0,"kingd001",1,7,3,"kingd001",11,641974SFN.EVN.regular.sub.csv",455

"SFN197408020",8,1,"bencj101",0,4,5,"bencj101",2,761974SFN.EVN.regular.sub.csv",456

"SFN197408020",8,1,"plumb101",0,6,2,"concd001",6,761974SFN.EVN.regular.sub.csv",457

"SFN197408020",8,1,"chand101",0,8,6,"chand101",5,761974SFN.EVN.regular.sub.csv",458

"SFN197408020",8,1,"arnoc101",1,4,11,"bradt102",1,771974SFN.EVN.regular.sub.csv",459

"SFN197408020",8,1,"carrc103",0,9,1,"billj101",1,791974SFN.EVN.regular.sub.csv",460

"SFN197408020",9,0,"arnoc101",1,4,5,"arnoc101",11,831974SFN.EVN.regular.sub.csv",461

"SFN197408020",9,0,"morrj106",1,9,1,"ontis101",5,831974SFN.EVN.regular.sub.csv",462

"SFN197408030",6,0,"milln101",0,9,11,"caprb101",1,391974SFN.EVN.regular.sub.csv",463

"SFN197408030",6,1,"kraul102",0,9,1,"milln101",11,421974SFN.EVN.regular.sub.csv",464

"SFN197408030",9,0,"tepef101",0,9,11,"kraul102",1,611974SFN.EVN.regular.sub.csv",465

"SFN197408041",8,0,"aaroh101",0,9,11,"reedr001",1,581974SFN.EVN.regular.sub.csv",466

"SFN197408041",8,1,"houst101",0,9,1,"aaroh101",11,611974SFN.EVN.regular.sub.csv",467

"SFN197408041",8,1,"maddg001",1,3,11,"thomg101",8,611974SFN.EVN.regular.sub.csv",468

"SFN197408041",9,0,"maddg001",1,3,8,"maddg001",11,641974SFN.EVN.regular.sub.csv",469

"SFN197408041",9,1,"arnoc101",1,8,11,"raded101",2,711974SFN.EVN.regular.sub.csv",470

"SFN197408042",1,1,"niekj001",0,9,1,"leonm101",1,81974SFN.EVN.regular.sub.csv",471

"SFN197408042",6,0,"fostl101",0,9,11,"niekj001",1,431974SFN.EVN.regular.sub.csv",472

"SFN197408042",6,1,"frisd101",0,9,1,"fostl101",11,461974SFN.EVN.regular.sub.csv",473

"SFN197408042",8,0,"casap101",0,9,11,"frisd101",1,581974SFN.EVN.regular.sub.csv",474

"SFN197408042",8,1,"casap101",0,9,2,"casap101",11,601974SFN.EVN.regular.sub.csv",475

"SFN197408042",8,1,"kraul102",0,8,1,"corrv101",2,601974SFN.EVN.regular.sub.csv",476

"SFN197408042",9,0,"sosae101",1,9,1,"caldm001",1,681974SFN.EVN.regular.sub.csv",477

"SFN197408042",9,0,"offir101",0,4,12,"aaroh101",7,681974SFN.EVN.regular.sub.csv",478

"SFN197408042",9,0,"garrr101",0,5,11,"murri101",8,681974SFN.EVN.regular.sub.csv",479

"SFN197408042",9,0,"lum-m101",0,6,11,"johnd105",3,691974SFN.EVN.regular.sub.csv",480

"SFN197408050",5,1,"goode101",1,9,11,"willc101",1,411974SFN.EVN.regular.sub.csv",481

"SFN197408050",6,0,"moffr101",1,7,1,"kingd001",3,421974SFN.EVN.regular.sub.csv",482

"SFN197408050",6,0,"goode101",1,9,3,"goode101",11,421974SFN.EVN.regular.sub.csv",483

"SFN197408050",7,0,"sosae101",1,1,1,"millb107",5,571974SFN.EVN.regular.sub.csv",484

"SFN197408050",7,0,"philm101",1,7,5,"moffr101",1,571974SFN.EVN.regular.sub.csv",485

"SFN197408050",7,1,"howaw101",0,6,7,"watsb001",7,581974SFN.EVN.regular.sub.csv",486

"SFN197408050",8,1,"milbl001",0,8,4,"helmt101",4,671974SFN.EVN.regular.sub.csv",487

"SFN197408050",8,1,"raded101",1,8,11,"rudok101",2,671974SFN.EVN.regular.sub.csv",488

"SFN197408050",8,1,"thomg101",1,1,11,"sosae101",1,701974SFN.EVN.regular.sub.csv",489

"SFN197408050",8,1,"forsk001",0,9,1,"wilsd102",1,721974SFN.EVN.regular.sub.csv",490

"SFN197408050",9,0,"morrj106",1,1,1,"thomg101",11,731974SFN.EVN.regular.sub.csv",491

"SFN197408050",9,0,"raded101",1,8,2,"raded101",11,731974SFN.EVN.regular.sub.csv",492

"SFN197408060",5,1,"cosgm101",0,9,1,"grift101",1,461974SFN.EVN.regular.sub.csv",493

"SFN197408060",6,0,"sosae101",1,9,1,"halie101",1,531974SFN.EVN.regular.sub.csv",494

"SFN197408060",7,1,"milbl001",0,8,4,"helmt101",4,641974SFN.EVN.regular.sub.csv",495

"SFN197408060",7,1,"maddg001",1,3,11,"thomg101",8,661974SFN.EVN.regular.sub.csv",496

"SFN197408060",7,1,"kingd001",1,4,11,"goode101",3,671974SFN.EVN.regular.sub.csv",497

"SFN197408060",8,0,"maddg001",1,3,8,"maddg001",11,701974SFN.EVN.regular.sub.csv",498

"SFN197408060",8,0,"kingd001",1,4,3,"kingd001",11,701974SFN.EVN.regular.sub.csv",499

"SFN197408060",8,0,"howaw101",0,6,12,"watsb001",7,781974SFN.EVN.regular.sub.csv",500

"SFN197408060",8,0,"bradt102",1,9,1,"sosae101",1,781974SFN.EVN.regular.sub.csv",501

"SFN197408060",8,1,"howaw101",0,6,7,"howaw101",12,811974SFN.EVN.regular.sub.csv",502

"SFN197408060",8,1,"boccj101",1,7,11,"raded101",2,811974SFN.EVN.regular.sub.csv",503

"SFN197408060",8,1,"arnoc101",1,9,11,"bradt102",1,831974SFN.EVN.regular.sub.csv",504

"SFN197408060",9,0,"morrj106",1,9,1,"arnoc101",11,851974SFN.EVN.regular.sub.csv",505

"SFN197408060",9,0,"boccj101",1,7,2,"boccj101",11,851974SFN.EVN.regular.sub.csv",506

"SFN197408230",7,1,"tyroj101",0,5,7,"wardc101",7,521974SFN.EVN.regular.sub.csv",507

"SFN197408230",7,1,"thomg101",1,9,11,"barrj101",1,521974SFN.EVN.regular.sub.csv",508

"SFN197408230",8,0,"sosae101",1,9,1,"thomg101",11,561974SFN.EVN.regular.sub.csv",509

"SFN197408230",8,1,"kingd001",1,5,12,"goode101",3,611974SFN.EVN.regular.sub.csv",510

"SFN197408230",8,1,"ontis101",1,9,11,"sosae101",1,641974SFN.EVN.regular.sub.csv",511

"SFN197408230",9,0,"kingd001",1,5,3,"kingd001",12,651974SFN.EVN.regular.sub.csv",512

"SFN197408230",9,0,"dacqj101",1,9,1,"ontis101",11,651974SFN.EVN.regular.sub.csv",513

"SFN197408240",1,0,"moffr101",1,9,1,"bryar101",1,71974SFN.EVN.regular.sub.csv",514

