"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196604120","CAL",2,1,0,0,0,"",0,0,"romaj101","?","romaj101","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","CAL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mccrt102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",2,1,0,0,0,"",0,0,"mccrt102","?","mccrt102","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","romaj101","","","3(B)6(1)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,12,"CHA","CHA","CAL",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","hansr102","ageet101","T","T",2,4,11,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",2,1,2,0,0,"",0,0,"hansr102","?","hansr102","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","CAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","ageet101","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,0,0,0,0,"",0,0,"rodgb102","?","rodgb102","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CAL","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","chand102","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,0,1,0,0,"",0,0,"chand102","?","chand102","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CAL","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","cardj101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,0,2,0,0,"",0,0,"cardj101","?","cardj101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CAL","CHA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","knoob101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,0,2,0,0,"",0,0,"knoob101","?","knoob101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","cardj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CAL","CHA",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","fregj101","adcoj101","T","T",8,1,16,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,0,2,0,0,"",0,0,"knoob101","?","knoob101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","cardj101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CAL","CHA",0,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","fregj101","adcoj101","T","T",0,0,0,8,1,16,0,0,0,"","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,1,0,0,0,"",0,0,"ageet101","?","ageet101","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","8/L","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","CHA","CAL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","weisa101","johnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,1,1,0,0,"",0,0,"weisa101","?","weisa101","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","CAL",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","johnt001","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,1,1,0,0,"",0,0,"johnt001","?","johnt001","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","weisa101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","CAL",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","bufod101","robif102","T","T",4,8,20,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,1,1,0,0,"",0,0,"johnt001","?","johnt001","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","weisa101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"CHA","CHA","CAL",1,"F","F",0,0,0,8,2,"F","F",2,2,"T","T","bufod101","robif102","T","T",0,0,0,4,8,20,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",3,1,2,0,0,"",0,0,"bufod101","?","bufod101","?","chand102","?","chand102","?","rodgb102","adcoj101","knoob101","schap101","fregj101","reicr101","cardj101","warnj102","","weisa101","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","CHA","CAL",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","robif102","wardp102","T","T",0,0,0,4,8,20,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",4,0,0,0,0,"",0,0,"fregj101","?","fregj101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CAL","CHA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","adcoj101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",4,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","fregj101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CHA","CAL","CHA",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","reicr101","warnj102","T","T",6,3,24,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604120","CAL",4,0,2,0,0,"",0,0,"reicr101","?","reicr101","?","johnt001","?","johnt001","?","romaj101","mccrt102","weisa101","bufod101","hansr102","wardp102","ageet101","robif102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHA","CAL","CHA",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","warnj102","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
