"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193705311","SLA",4,1,0,0,0,"",0,0,"radcr101","?","radcr101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1120
"CHA193705311","SLA",4,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","SLA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","walkd101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1121
"CHA193705311","SLA",4,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","SLA",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1122
"CHA193705311","SLA",4,1,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","walkd101","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bonej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","SLA",1,"F","F",0,0,0,12,3,"T","T",1,2,"T","T","appll101","hayej101","T","T",9,3,31,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1123
"CHA193705311","SLA",4,1,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","walkd101","","OA.2X3(35)","F","F",3,4,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","bonej101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,33,"CHA","CHA","SLA",1,"F","T",0,0,0,12,3,"F","T",2,0,"T","T","appll101","hayej101","T","T",0,0,0,9,3,31,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1124
"CHA193705311","SLA",5,0,0,0,0,"",0,0,"davih103","?","davih103","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","SLA","CHA",0,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","wests101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1125
"CHA193705311","SLA",5,0,0,0,0,"",0,0,"wests101","?","wests101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","davih103","","","D7.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stram102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","SLA","CHA",0,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","vosmj101","bellb102","T","T",3,1,34,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"radcr101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1126
"CHA193705311","SLA",5,0,0,0,0,"",1,0,"vosmj101","?","vosmj101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","wests101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stram102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","SLA","CHA",0,"F","F",1,0,1,20,2,"T","F",2,2,"T","T","bellb102","clifh101","T","T",0,0,0,8,2,35,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1127
"CHA193705311","SLA",5,0,1,0,0,"",1,0,"bellb102","?","bellb102","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","wests101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stram102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","SLA","CHA",0,"F","F",1,0,1,21,3,"T","F",2,1,"T","T","clifh101","knicb101","T","T",0,0,0,8,2,35,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1128
"CHA193705311","SLA",5,0,1,0,0,"",2,0,"clifh101","?","clifh101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","bellb102","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","stram102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"CHA","SLA","CHA",0,"F","T",2,0,2,22,4,"T","F",1,0,"T","T","knicb101","hemsr101","T","T",9,4,37,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1129
"CHA193705311","SLA",5,1,0,0,0,"",2,0,"bonuz101","?","bonuz101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","SLA",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","appll101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1130
"CHA193705311","SLA",5,1,1,0,0,"",2,0,"appll101","?","appll101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S7","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","SLA",1,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","hayej101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1131
"CHA193705311","SLA",5,1,1,0,0,"",2,0,"hayej101","?","hayej101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","appll101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bonej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",0,2,0,14,2,"T","F",1,3,"T","T","piett101","sewel101","T","T",6,5,40,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1132
"CHA193705311","SLA",5,1,1,0,0,"",2,0,"piett101","?","piett101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","hayej101","appll101","","S/89.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bonej101","bonej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","SLA",1,"F","F",0,2,0,15,3,"T","F",3,7,"T","T","sewel101","stram102","T","T",4,6,41,6,5,40,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1133
"CHA193705311","SLA",5,1,1,0,0,"",2,0,"sewel101","?","sewel101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","piett101","hayej101","appll101","D7.3-H;2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","bonej101","bonej101","bonej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"F","F",0,2,0,16,4,"T","F",7,6,"T","T","stram102","radcr101","T","T",5,7,42,4,6,41,6,5,40,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"vosmj101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1134
"CHA193705311","SLA",5,1,1,0,0,"",2,2,"stram102","?","stram102","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","sewel101","piett101","D7.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bonej101","bonej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"F","F",2,2,2,17,5,"T","F",6,2,"T","T","radcr101","kreem101","T","T",0,0,0,2,8,43,5,7,42,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"vosmj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1135
"CHA193705311","SLA",5,1,1,0,0,"",2,4,"radcr101","?","radcr101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","stram102","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bonej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",4,2,4,18,6,"T","F",2,2,"T","T","kreem101","walkd101","T","T",0,0,0,1,9,44,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1136
"CHA193705311","SLA",5,1,2,0,0,"",2,4,"kreem101","?","kreem101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","stram102","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bonej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","SLA",1,"F","T",4,2,4,19,7,"T","F",2,2,"T","T","walkd101","bonuz101","T","T",0,0,0,1,9,44,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1137
"CHA193705311","SLA",6,0,0,0,0,"",2,4,"knicb101","?","knicb101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","hemsr101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1138
"CHA193705311","SLA",6,0,1,0,0,"",2,4,"hemsr101","?","hemsr101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","caret102","bonej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1139
"CHA193705311","SLA",6,0,2,0,0,"",2,4,"caret102","?","caret102","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","bonej101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1140
"CHA193705311","SLA",6,1,0,0,0,"",2,4,"walkd101","?","walkd101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","D7","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"T","F",4,2,0,20,0,"T","F",0,2,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1141
"CHA193705311","SLA",6,1,0,0,0,"",2,4,"bonuz101","?","bonuz101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","walkd101","","E5/TH","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bonej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",4,2,0,21,1,"T","F",2,3,"T","T","appll101","hayej101","T","T",0,0,0,9,3,50,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","T",2,0,5,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1142
"CHA193705311","SLA",6,1,0,0,0,"",2,4,"appll101","?","appll101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","bonuz101","walkd101","","53/SH.2-3;1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","bonej101","bonej101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","CHA","SLA",1,"F","F",4,2,0,22,2,"T","F",3,6,"T","T","hayej101","piett101","T","T",3,4,51,9,3,50,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1143
"CHA193705311","SLA",6,1,1,0,0,"",2,4,"hayej101","?","hayej101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","bonuz101","walkd101","9/F.3-H(UR)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","bonej101","bonej101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","CHA","SLA",1,"F","F",4,2,0,23,3,"T","F",6,2,"T","T","piett101","sewel101","T","T",0,0,0,3,4,51,9,3,50,"","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1144
"CHA193705311","SLA",6,1,2,0,0,"",2,5,"piett101","?","piett101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","bonuz101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bonej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","SLA",1,"F","F",5,2,1,24,4,"T","F",2,3,"T","T","sewel101","stram102","T","T",0,0,0,3,4,51,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1145
"CHA193705311","SLA",6,1,2,0,0,"",2,5,"sewel101","?","sewel101","?","bonej101","?","bonej101","?","hemsr101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","piett101","bonuz101","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","bonej101","bonej101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"CHA","CHA","SLA",1,"F","T",5,2,1,25,5,"T","F",3,3,"T","T","stram102","radcr101","T","T",5,7,54,3,4,51,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1146
"CHA193705311","SLA",7,0,0,0,0,"",2,5,"allee101","?","allee101","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bonej101",1,2,0,0,0,0,0,0,0,56,"CHA","SLA","CHA",0,"T","F",2,5,0,26,0,"T","F",0,0,"F","F","davih103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1147
"CHA193705311","SLA",7,0,1,0,0,"",2,5,"davih103","?","davih103","?","stram102","?","stram102","?","sewel101","bonuz101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHA","SLA","CHA",0,"F","F",2,5,0,27,1,"T","F",0,0,"T","T","wests101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",1148
