"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193110010","PHA",2,0,1,0,0,"",0,2,"foxxj101","?","foxxj101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","PHA","SLN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",13
"SLN193110010","PHA",2,0,2,0,0,"",0,2,"millb110","?","millb110","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","PHA","SLN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","dykej101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",14
"SLN193110010","PHA",2,1,0,0,0,"",0,2,"gelbc101","?","gelbc101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","9/F9D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SLN","SLN","PHA",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","derrp101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",15
"SLN193110010","PHA",2,1,1,0,0,"",0,2,"derrp101","?","derrp101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SLN","SLN","PHA",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","higha101","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",16
"SLN193110010","PHA",2,1,2,0,0,"",0,2,"higha101","?","higha101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S9/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHA",1,"F","F",2,0,0,9,2,"T","F",0,1,"T","T","roetw101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",17
"SLN193110010","PHA",2,1,2,0,0,"",0,2,"roetw101","?","roetw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","higha101","","","8/F89D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SLN","SLN","PHA",1,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","frisf101","bottj101","T","T",5,1,16,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",18
"SLN193110010","PHA",3,0,0,0,0,"",0,2,"dykej101","?","dykej101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","","","S5/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PHA","SLN",0,"T","F",0,2,0,6,0,"T","F",0,1,"T","T","willd107","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",19
"SLN193110010","PHA",3,0,0,0,0,"",0,2,"willd107","?","willd107","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","dykej101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","PHA","SLN",0,"F","F",0,2,0,7,1,"T","F",1,5,"T","T","grovl101","bishm102","T","T",5,7,18,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roetw101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",20
"SLN193110010","PHA",3,0,0,0,0,"",0,2,"grovl101","?","grovl101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","willd107","","dykej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","PHA","SLN",0,"F","F",0,2,0,8,2,"T","F",5,5,"T","T","bishm102","haasm101","T","T",6,8,19,0,0,0,5,7,18,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",21
"SLN193110010","PHA",3,0,1,0,0,"",0,2,"bishm102","?","bishm102","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","willd107","","dykej101","FC3.3XH(3252);1-2;B-1","F","F",4,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3252","F","F","F","F","F","F","F","F","F","derrp101","","derrp101","F","F","F","F","F","","","","",0,2,0,0,3,2,5,0,0,21,"SLN","PHA","SLN",0,"F","F",0,2,0,9,3,"T","F",5,3,"T","T","haasm101","cochm101","T","T",6,8,19,0,0,0,5,7,18,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",22
"SLN193110010","PHA",3,0,2,0,0,"",0,2,"haasm101","?","haasm101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","bishm102","willd107","","D.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PHA","SLN",0,"F","F",0,2,0,10,4,"T","F",3,6,"T","T","cochm101","simma101","T","T",4,1,21,6,8,19,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",23
"SLN193110010","PHA",3,0,2,0,0,"",1,2,"cochm101","?","cochm101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","haasm101","bishm102","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","derrp101","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","PHA","SLN",0,"F","F",1,2,1,11,5,"T","F",6,7,"T","T","simma101","foxxj101","T","T",0,0,0,8,2,22,4,1,21,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",24
"SLN193110010","PHA",3,0,2,0,0,"",1,2,"simma101","?","simma101","?","derrp101","?","derrp101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","cochm101","haasm101","bishm102","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","derrp101","derrp101","derrp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","PHA","SLN",0,"F","F",1,2,1,12,6,"T","F",7,7,"T","T","foxxj101","millb110","T","T",2,3,23,8,2,22,4,1,21,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",25
