"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196805030","19680503",0,"Friday",0,"F","N","CIN","LAN","LOS03","maloj102","suttd001","sudoe901","weyel901","willb901","gormt101","","",50506,"22,25,40","Comly","Comly","1998/12/13 5:24PM","",1,0,0,0,-1,0,0,4,153,9,3,4,7,7,1,4,4,4,"suttd001","maloj102","brewj102","","rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"maloj102",1,"fairj102",7,"versz101",6,"daviw102",8,"fairr101",9,"hallt102",2,"parkw101",3,"bailb103",5,"alcal101",4,"suttd001",1,"davit102","brewj102","","",,,51,,,,010101000,01000300x,32,2,0,1,3,0,1,0,1,0,5,0,1,0,0,2,4,4,0,0,24,11,0,0,0,28,0,0,0,4,1,1,0,2,1,5,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Don Sutton","Jim Maloney","Jim Brewer","alcal101","Luis Alcaraz","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","Jim Maloney","Jim Fairey","Zoilo Versalles","Willie Davis","Ron Fairly","Tom Haller","Wes Parker","Bob Bailey","Luis Alcaraz","Don Sutton",,
"LAN196805040","19680504",0,"Saturday",0,"F","N","CIN","LAN","LOS03","arrig101","singb101","weyel901","willb901","gormt101","sudoe901","","",25792,"22,35,40","Comly","Comly","1998/12/13 5:33PM","",1,0,0,0,-1,0,0,4,126,9,2,0,7,2,1,1,4,3,"arrig101","singb101","","","rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"arrig101",1,"parkw101",3,"versz101",6,"daviw102",8,"colar101",9,"bailb103",5,"alcal101",4,"jamec101",7,"torbj101",2,"singb101",1,"","billj101","","",,,54,,,,001010000,000000000,33,1,1,0,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,2,2,2,0,1,27,16,0,0,0,,,,,,,,,,,"Gerry Arrigo","Bill Singer","(none)","pinsv101","Vada Pinson","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","Gerry Arrigo","Wes Parker","Zoilo Versalles","Willie Davis","Rocky Colavito","Bob Bailey","Luis Alcaraz","Cleo James","Jeff Torborg","Bill Singer",,
"LAN196805050","19680505",0,"Sunday",0,"F","D","CIN","LAN","LOS03","pappm101","drysd101","willb901","gormt101","sudoe901","weyel901","","",21040,"22,35,40","Comly","Comly","1998/12/13 5:57PM","",1,0,0,0,-1,0,0,0,250,16,3,2,11,12,2,3,10,13,"kelsb101","purdj101","mccob105","","rosep001",9,"johna104",7,"pinsv101",8,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"cardl101",6,"pappm101",1,"fairj102",7,"versz101",6,"daviw102",8,"fairr101",9,"hallt102",2,"parkw101",3,"bailb103",5,"alcal101",4,"drysd101",1,"mccob105","purdj101","","",,,96,,,,0000010100000001,0001010000000000,58,2,0,0,3,0,0,0,3,1,7,1,2,0,0,5,1,1,0,0,48,16,0,1,0,60,2,0,0,1,0,0,0,3,1,8,2,0,1,0,3,2,2,0,0,48,26,1,0,0,,,,,,,,,,,"Bill Kelso","John Purdin","Billy McCool","bencj101","Johnny Bench","Pete Rose","Alex Johnson","Vada Pinson","Tony Perez","Fred Whitfield","Johnny Bench","Tommy Helms","Leo Cardenas","Milt Pappas","Jim Fairey","Zoilo Versalles","Willie Davis","Ron Fairly","Tom Haller","Wes Parker","Bob Bailey","Luis Alcaraz","Don Drysdale",,
"LAN196805130","19680513",0,"Monday",800,"F","N","CHN","LAN","LOS03","holtk101","singb101","barla901","lands901","varge901","engeb901","","",13680,"15,35,41","Comly","Comly","1998/12/16 11:15PM","",1,2,51,0,-1,0,0,4,155,9,5,1,6,9,0,2,1,8,"holtk101","singb101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"holtk101",1,"daviw102",8,"versz101",6,"parkw101",7,"colar101",9,"boyek101",3,"bailb103",5,"alcal101",4,"torbj101",2,"singb101",1,"regap101","purdj101","","",,,54,,,,000203000,100000000,32,0,0,1,5,0,1,0,0,0,8,0,0,0,0,2,1,1,0,0,27,11,0,1,0,35,1,0,0,1,0,0,0,1,0,7,0,0,1,0,2,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Ken Holtzman","Bill Singer","Phil Regan","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Ken Holtzman","Willie Davis","Zoilo Versalles","Wes Parker","Rocky Colavito","Ken Boyer","Bob Bailey","Luis Alcaraz","Jeff Torborg","Bill Singer",,
"LAN196805140","19680514",0,"Tuesday",800,"F","N","CHN","LAN","LOS03","jenkf101","drysd101","lands901","varge901","engeb901","barla901","","",14671,"15,35,41","Comly","Comly","1998/12/16 11:28PM","",1,2,57,0,-1,0,1,4,138,9,0,1,2,6,0,2,5,5,"drysd101","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"jenkf101",1,"parkw101",3,"daviw102",8,"fairr101",9,"hallt102",2,"colar101",7,"boyek101",5,"versz101",6,"alcal101",4,"drysd101",1,"regap101","","","",,,51,,,,000000000,00000100x,29,0,0,0,0,0,0,0,3,0,7,1,1,0,0,2,1,1,0,0,24,7,0,1,0,29,1,0,0,1,0,0,0,1,0,7,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Don Drysdale","Ferguson Jenkins","(none)","fairr101","Ron Fairly","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Wes Parker","Willie Davis","Ron Fairly","Tom Haller","Rocky Colavito","Ken Boyer","Zoilo Versalles","Luis Alcaraz","Don Drysdale",,
"LAN196805150","19680515",0,"Wednesday",800,"F","N","CHN","LAN","LOS03","handb101","granj101","varge901","engeb901","barla901","lands901","","",14804,"15,35,41","Comly","Comly","1998/12/16 11:48PM","",1,2,60,0,-1,0,1,4,132,9,5,3,9,8,2,0,5,6,"hartc105","granj101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"handb101",1,"parkw101",3,"daviw102",8,"fairr101",9,"hallt102",2,"colar101",7,"boyek101",5,"versz101",6,"popop101",4,"granj101",1,"regap101","billj101","","",,,54,,,,000200003,002000100,36,1,0,0,5,0,0,0,1,1,1,0,0,0,0,3,2,2,0,0,27,9,0,0,0,35,1,0,1,3,0,1,0,0,0,7,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Hartenstein","Jim Grant","Phil Regan","nen-d101","Dick Nen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Bill Hands","Wes Parker","Willie Davis","Ron Fairly","Tom Haller","Rocky Colavito","Ken Boyer","Zoilo Versalles","Paul Popovich","Jim Grant",,
"LAN196805160","19680516",0,"Thursday",800,"F","N","CHN","LAN","LOS03","nye-r101","suttd001","engeb901","barla901","lands901","varge901","","",14857,"15,35,41","Comly","Comly","1998/12/17 12:04AM","",1,2,65,0,-1,0,1,4,156,9,1,0,8,6,0,1,10,7,"nye-r101","suttd001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"nye-r101",1,"daviw102",8,"versz101",6,"parkw101",7,"colar101",9,"boyek101",3,"bailb103",5,"popop101",4,"torbj101",2,"suttd001",1,"","billj101","","",,,54,,,,100000000,000000000,35,1,0,0,1,1,0,0,2,1,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,1,0,0,0,0,0,0,2,0,7,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Rich Nye","Don Sutton","(none)","santr102","Ron Santo","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Rich Nye","Willie Davis","Zoilo Versalles","Wes Parker","Rocky Colavito","Ken Boyer","Bob Bailey","Paul Popovich","Jeff Torborg","Don Sutton",,
"LAN196805170","19680517",0,"Friday",0,"F","N","HOU","LAN","LOS03","dierl101","singb101","harvd901","kiblj901","craws901","pelec901","","",17374,"35,41","Comly","Comly","1998/12/17 10:53PM","",1,0,0,0,-1,0,0,4,148,9,0,6,2,12,2,0,3,9,"singb101","dierl101","","","davir102",8,"menkd101",6,"wynnj101",7,"staur001",3,"milln101",9,"raded103",5,"gotaj101",4,"adled101",2,"dierl101",1,"parkw101",3,"daviw102",8,"fairr101",9,"boyek101",5,"hallt102",2,"colar101",7,"versz101",6,"popop101",4,"singb101",1,"coomd101","","","",,,51,,,,000000000,02010102x,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,5,5,1,0,24,16,0,1,0,32,3,0,0,4,2,0,0,5,0,2,1,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Singer","Larry Dierker","(none)","singb101","Bill Singer","Ron Davis","Denis Menke","Jim Wynn","Rusty Staub","Norm Miller","Doug Rader","Julio Gotay","Dave Adlesh","Larry Dierker","Wes Parker","Willie Davis","Ron Fairly","Ken Boyer","Tom Haller","Rocky Colavito","Zoilo Versalles","Paul Popovich","Bill Singer",,
"LAN196805180","19680518",0,"Saturday",0,"F","D","HOU","LAN","LOS03","giusd101","drysd101","kiblj901","craws901","pelec901","harvd901","","",19630,"35,41","Comly","Comly","1998/12/17 11:30PM","",1,0,0,0,-1,0,0,0,125,9,0,1,5,5,1,0,7,5,"drysd101","giusd101","","","branr101",2,"menkd101",4,"staur001",3,"thoml103",9,"wynnj101",8,"asprb101",5,"watsb001",7,"torrh101",6,"giusd101",1,"parkw101",3,"daviw102",8,"fairr101",9,"boyek101",5,"hallt102",2,"colar101",7,"versz101",6,"popop101",4,"drysd101",1,"","","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,2,1,6,0,0,0,0,1,0,0,0,0,24,13,0,0,0,27,0,0,0,0,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Don Drysdale","Dave Giusti","(none)","","(none)","Ron Brand","Denis Menke","Rusty Staub","Lee Thomas","Jim Wynn","Bob Aspromonte","Bob Watson","Hector Torres","Dave Giusti","Wes Parker","Willie Davis","Ron Fairly","Ken Boyer","Tom Haller","Rocky Colavito","Zoilo Versalles","Paul Popovich","Don Drysdale",,
"LAN196805191","19680519",1,"Sunday",0,"F","D","HOU","LAN","LOS03","lemad102","ostec103","craws901","pelec901","harvd901","kiblj901","","",0,"35,41","Comly","Comly","1998/12/18 12:18AM","",1,0,0,0,-1,0,0,0,161,9,2,1,10,7,0,1,10,10,"lemad102","ostec103","","","browb101",9,"menkd101",4,"wynnj101",8,"staur001",3,"asprb101",5,"watsb001",7,"branr101",2,"torrh101",6,"lemad102",1,"daviw102",8,"parkw101",7,"boyek101",3,"colar101",9,"bailb103",5,"alcal101",4,"popop101",6,"torbj101",2,"ostec103",1,"","brewj102","","",,,54,,,,001010000,000001000,32,1,0,1,2,3,0,1,3,0,4,0,1,1,0,1,1,1,0,0,27,6,0,0,0,34,0,0,0,1,0,0,1,3,0,7,0,0,0,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Denny Lemaster","Claude Osteen","(none)","wynnj101","Jim Wynn","Byron Browne","Denis Menke","Jim Wynn","Rusty Staub","Bob Aspromonte","Bob Watson","Ron Brand","Hector Torres","Denny Lemaster","Willie Davis","Wes Parker","Ken Boyer","Rocky Colavito","Bob Bailey","Luis Alcaraz","Paul Popovich","Jeff Torborg","Claude Osteen",,
"LAN196805192","19680519",2,"Sunday",0,"F","D","HOU","LAN","LOS03","cuelm101","granj101","pelec901","harvd901","kiblj901","craws901","","",25918,"35,41","Comly","Comly","1998/12/18 12:31AM","",1,0,0,0,-1,0,0,0,158,9,3,1,7,6,0,0,9,8,"cuelm101","granj101","","","branr101",2,"menkd101",4,"staur001",3,"thoml103",9,"wynnj101",8,"asprb101",5,"watsb001",7,"torrh101",6,"cuelm101",1,"daviw102",8,"parkw101",3,"savat101",7,"colar101",9,"bailb103",5,"hallt102",2,"alcal101",4,"popop101",6,"granj101",1,"","purdj101","","",,,54,,,,100100010,000001000,31,0,0,1,3,2,0,0,6,1,7,0,1,1,0,1,1,1,0,0,27,12,0,2,0,28,1,0,0,1,1,1,0,6,0,4,0,1,2,0,5,3,3,2,0,27,15,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Grant","(none)","thoml103","Lee Thomas","Ron Brand","Denis Menke","Rusty Staub","Lee Thomas","Jim Wynn","Bob Aspromonte","Bob Watson","Hector Torres","Mike Cuellar","Willie Davis","Wes Parker","Ted Savage","Rocky Colavito","Bob Bailey","Tom Haller","Luis Alcaraz","Paul Popovich","Jim Grant",,
"LAN196805310","19680531",0,"Friday",0,"F","N","SFN","LAN","LOS03","mccom103","drysd101","wendh901","jackb901","secof101","burkk101","","",46067,"Bob Stevens","","Alan Boodman","1995/08/23 5:12PM","",0,0,0,0,-1,0,0,0,169,9,0,3,6,7,1,2,9,6,"drysd101","mccom103","","","huntr101",4,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"marsd101",9,"dietd101",2,"lanih101",6,"mccom103",1,"daviw102",8,"versz101",6,"parkw101",7,"boyek101",3,"colar101",9,"bailb103",5,"popop101",4,"torbj101",2,"drysd101",1,"","","","",,,51,,,,000000000,01100001x,34,0,0,0,0,0,0,0,2,0,7,0,0,0,0,1,2,2,1,0,24,4,0,1,0,29,3,0,0,3,1,1,0,2,0,8,2,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Don Drysdale","Mike McCormick","(none)","bailb103","Bob Bailey","Ron Hunt","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Dave Marshall","Dick Dietz","Hal Lanier","Mike McCormick","Willie Davis","Zoilo Versalles","Wes Parker","Ken Boyer","Rocky Colavito","Bob Bailey","Paul Popovich","Jeff Torborg","Don Drysdale",,
"LAN196806010","19680601",0,"Saturday",0,"F","N","SFN","LAN","LOS03","perrg101","singb101","jackb901","secof101","burkk101","wendh901","","",39854,"Bob Stevens","","Alan Boodman","1995/08/24 8:25AM","",0,0,0,0,-1,0,0,0,190,9,3,4,8,8,1,3,9,13,"purdj101","linzf101","","","huntr101",4,"clint101",3,"maysw101",8,"hartj102",7,"davej101",5,"marsd101",9,"dietd101",2,"lanih101",6,"perrg101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"popop101",4,"versz101",6,"singb101",1,"linzf101","purdj101","","",,,52,,,,000001020,010010002,34,0,0,0,3,0,0,0,5,0,7,0,1,0,0,3,4,4,0,0,25,12,1,1,0,32,2,1,0,4,1,0,0,9,4,8,0,0,1,0,4,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"John Purdin","Frank Linzy","(none)","bailb103","Bob Bailey","Ron Hunt","Ty Cline","Willie Mays","James Hart","Jim Davenport","Dave Marshall","Dick Dietz","Hal Lanier","Gaylord Perry","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Bill Singer",,
"LAN196806020","19680602",0,"Sunday",0,"F","D","SFN","LAN","LOS03","marij101","suttd001","secof101","burkk101","wendh901","jackb901","","",38514,"Bob Stevens","","Alan Boodman","1995/08/24 8:33AM","",0,0,0,0,-1,0,0,0,163,9,5,1,13,3,1,0,7,3,"marij101","suttd001","","","huntr101",4,"clint101",3,"maysw101",8,"hartj102",7,"marsd101",9,"johnf103",5,"dietd101",2,"lanih101",6,"marij101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"popop101",4,"versz101",6,"suttd001",1,"","aguih101","","",,,54,,,,000310100,000000001,36,1,0,0,5,1,0,0,2,0,4,0,1,1,0,1,1,1,0,0,27,10,1,1,0,30,1,0,1,1,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Juan Marichal","Don Sutton","(none)","hartj102","James Hart","Ron Hunt","Ty Cline","Willie Mays","James Hart","Dave Marshall","Frank Johnson","Dick Dietz","Hal Lanier","Juan Marichal","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Sutton",,
"LAN196806030","19680603",0,"Monday",0,"F","N","PIT","LAN","LOS03","vealb101","ostec103","burkk101","wendh901","jackb901","secof101","","",14568,"35,41","Comly","Comly","1998/12/20 10:35AM","",1,0,0,0,-1,0,0,4,148,9,0,2,7,6,0,1,6,9,"ostec103","vealb101","","","patef101",6,"willm102",5,"starw101",7,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"taylc102",2,"vealb101",1,"daviw102",8,"parkw101",7,"bailb103",5,"boyek101",3,"colar101",9,"popop101",4,"versz101",6,"torbj101",2,"ostec103",1,"wickd101","","","",,,51,,,,000000000,20000000x,31,0,0,0,0,0,0,0,2,0,6,0,0,4,0,2,2,2,0,0,24,7,1,1,0,29,2,0,0,2,0,0,0,6,1,3,2,0,0,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Claude Osteen","Bob Veale","(none)","boyek101","Ken Boyer","Freddie Patek","Maury Wills","Willie Stargell","Roberto Clemente","Donn Clendenon","Manny Mota","Bill Mazeroski","Carl Taylor","Bob Veale","Willie Davis","Wes Parker","Bob Bailey","Ken Boyer","Rocky Colavito","Paul Popovich","Zoilo Versalles","Jeff Torborg","Claude Osteen",,
"LAN196806040","19680604",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","bunnj101","drysd101","wendh901","jackb901","secof101","burkk101","","",30422,"24,35","Comly","Comly","1998/12/19 8:33PM","",1,0,0,0,-1,0,0,4,140,9,0,5,3,8,2,0,3,6,"drysd101","bunnj101","","","aloum101",8,"willm102",5,"starw101",3,"clemr101",9,"motam101",7,"mazeb101",4,"may-j101",2,"alleg101",6,"bunnj101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"boyek101",5,"fairr101",9,"popop101",4,"versz101",6,"drysd101",1,"pizaj101","","","",,,51,,,,000000000,00030110x,29,1,0,0,0,0,0,1,0,0,8,0,0,1,0,2,3,3,0,0,24,9,0,2,0,29,0,1,1,2,0,0,0,6,1,8,0,2,2,0,1,0,0,0,0,27,20,0,1,0,,,,,,,,,,,"Don Drysdale","Jim Bunning","(none)","","(none)","Matty Alou","Maury Wills","Willie Stargell","Roberto Clemente","Manny Mota","Bill Mazeroski","Jerry May","Gene Alley","Jim Bunning","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ken Boyer","Ron Fairly","Paul Popovich","Zoilo Versalles","Don Drysdale",,
"LAN196806050","19680605",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","mcbea101","singb101","jackb901","secof101","burkk101","wendh901","","",14660,"35,41","Comly","Comly","1998/12/20 11:02AM","",1,0,0,0,-1,0,0,4,150,10,1,2,6,6,2,1,8,6,"singb101","mcbea101","","","willm102",5,"patef101",6,"starw101",7,"clemr101",9,"aloum101",8,"clend101",3,"may-j101",2,"alleg101",4,"mcbea101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"boyek101",5,"fairr101",9,"popop101",4,"versz101",6,"singb101",1,"","","","",,,59,,,,0100000000,0001000001,35,0,1,0,1,1,0,0,3,1,12,0,0,0,0,1,1,1,0,0,29,16,0,0,0,33,1,0,0,1,1,1,0,2,0,4,0,0,0,0,1,1,1,0,0,30,5,0,0,0,,,,,,,,,,,"Bill Singer","Al McBean","(none)","","(none)","Maury Wills","Freddie Patek","Willie Stargell","Roberto Clemente","Matty Alou","Donn Clendenon","Jerry May","Gene Alley","Al McBean","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ken Boyer","Ron Fairly","Paul Popovich","Zoilo Versalles","Bill Singer",,
"LAN196806060","19680606",0,"Thursday",0,"F","N","PIT","LAN","LOS03","siskt101","suttd001","secof101","burkk101","wendh901","jackb901","","",14112,"35,41","Comly","Comly","1998/12/20 11:11AM","",1,0,0,0,-1,0,0,4,178,9,2,4,6,11,1,0,8,11,"suttd001","siskt101","","","aloum101",8,"pagaj101",5,"clemr101",9,"jimem101",7,"clend101",3,"mazeb101",4,"alleg101",6,"may-j101",2,"siskt101",1,"parkw101",3,"daviw102",8,"gabrl102",7,"hallt102",2,"fairr101",9,"bailb103",5,"popop101",4,"versz101",6,"suttd001",1,"walkl101","","","",,,51,,,,100001000,02002000x,32,0,0,1,2,0,0,0,5,1,8,1,0,0,0,3,4,4,0,0,24,11,0,2,0,34,4,0,0,4,0,0,0,5,1,6,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Tommie Sisk","(none)","popop101","Paul Popovich","Matty Alou","Jose Pagan","Roberto Clemente","Manny Jimenez","Donn Clendenon","Bill Mazeroski","Gene Alley","Jerry May","Tommie Sisk","Wes Parker","Willie Davis","Len Gabrielson","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Zoilo Versalles","Don Sutton",,
