"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199710020","CLE",3,1,0,0,0,"",0,3,"jeted001","?","jeted001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","NYA","CLE",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",3,1,1,0,0,"",0,3,"oneip001","?","oneip001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","13/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NYA","NYA","CLE",1,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",3,1,2,0,0,"",0,3,"willb002","?","willb002","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CLE",1,"F","F",3,0,0,12,2,"T","F",0,2,"T","T","martt002","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",3,1,2,0,0,"",0,3,"martt002","?","martt002","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","willb002","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"F","F",3,0,0,13,3,"T","F",2,3,"T","T","hayec001","curtc001","T","T",0,0,0,8,4,23,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",3,1,2,0,0,"",0,3,"hayec001","?","hayec001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","martt002","willb002","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigj002","wrigj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYA","NYA","CLE",1,"F","T",3,0,0,14,4,"T","F",3,3,"T","T","curtc001","giraj001","T","T",3,5,24,8,4,23,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,0,0,0,"",0,3,"robeb002","?","robeb002","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYA","CLE","NYA",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,1,0,0,"",0,3,"vizqo001","?","vizqo001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","S5.B-2(E5/TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","CLE","NYA",0,"F","F",0,3,0,10,1,"T","F",0,2,"T","T","ramim002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayec001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,1,0,0,"",0,3,"ramim002","?","ramim002","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","vizqo001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","CLE","NYA",0,"F","F",0,3,0,11,2,"T","F",2,2,"T","T","willm003","justd001","T","T",0,0,0,6,2,27,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",0,3,"willm003","?","willm003","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","vizqo001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","CLE","NYA",0,"F","F",0,3,0,12,3,"T","F",2,3,"T","T","justd001","aloms001","T","T",0,0,0,6,2,27,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",0,3,"justd001","?","justd001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","willm003","vizqo001","","S9.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","CLE","NYA",0,"F","F",0,3,0,13,4,"T","F",3,5,"T","T","aloms001","thomj002","T","T",5,4,29,6,2,27,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oneip001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",1,3,"aloms001","?","aloms001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","justd001","","willm003","S8.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","CLE","NYA",0,"F","F",1,3,1,14,5,"T","F",5,3,"T","T","thomj002","fernt001","T","T",10,5,30,0,0,0,5,4,29,"giraj001","","giraj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",2,3,"thomj002","?","thomj002","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","aloms001","justd001","","S8.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","CLE","NYA",0,"F","F",2,3,2,15,6,"T","F",3,3,"T","T","fernt001","grism001","T","T",2,6,31,10,5,30,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",3,3,"fernt001","?","fernt001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","thomj002","aloms001","","D7.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","CLE","NYA",0,"F","F",3,3,3,16,7,"T","F",3,2,"T","T","grism001","robeb002","T","T",3,7,32,2,6,31,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"curtc001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",4,0,2,0,0,"",5,3,"grism001","?","grism001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","fernt001","","9/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","CLE","NYA",0,"F","T",5,3,5,17,8,"T","F",2,2,"T","T","robeb002","vizqo001","T","T",0,0,0,4,8,33,0,0,0,"","giraj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",4,1,0,0,0,"",5,3,"curtc001","?","curtc001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","E1/G.B-1","T","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CLE",1,"T","F",3,5,0,15,0,"T","F",0,1,"T","T","giraj001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigj002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",4,1,0,0,0,"",5,3,"giraj001","?","giraj001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","curtc001","","","4(1)3/GDP/G","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,36,"NYA","NYA","CLE",1,"F","F",3,5,0,16,1,"T","F",1,0,"T","T","sancr001","raint001","T","T",7,7,35,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",4,1,2,0,0,"",5,3,"sancr001","?","sancr001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYA","NYA","CLE",1,"F","T",3,5,0,17,2,"T","F",0,0,"T","T","raint001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,0,0,0,0,"",5,3,"robeb002","?","robeb002","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NYA","CLE","NYA",0,"T","F",5,3,0,18,0,"T","F",0,0,"T","T","vizqo001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeted001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199710020","CLE",5,0,1,0,0,"",5,3,"vizqo001","?","vizqo001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","CLE","NYA",0,"F","F",5,3,0,19,1,"T","F",0,1,"T","T","ramim002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayec001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199710020","CLE",5,0,1,0,0,"",5,3,"ramim002","?","ramim002","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","vizqo001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NYA","CLE","NYA",0,"F","F",5,3,0,20,2,"T","F",1,1,"T","T","willm003","justd001","T","T",6,2,39,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199710020","CLE",5,0,2,0,0,"",5,3,"willm003","?","willm003","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","vizqo001","","","HR/78XD.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","CLE","NYA",0,"F","F",5,3,0,21,3,"T","F",1,0,"T","T","justd001","aloms001","T","T",6,2,39,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,0,2,0,0,"",7,3,"justd001","?","justd001","?","petta001","?","petta001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"NYA","CLE","NYA",0,"F","T",7,3,2,22,4,"T","F",0,0,"T","T","aloms001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,1,0,0,0,"",7,3,"raint001","?","raint001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","4/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"T","F",3,7,0,18,0,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,1,1,0,0,"",7,3,"jeted001","?","jeted001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"F","F",3,7,0,19,1,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,1,2,0,0,"",7,3,"oneip001","?","oneip001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CLE",1,"F","F",3,7,0,20,2,"T","F",0,1,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",5,1,2,0,0,"",7,3,"willb002","?","willb002","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","oneip001","","","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wrigj002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"F","T",3,7,0,21,3,"T","F",1,1,"T","T","martt002","hayec001","T","T",9,3,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vizqo001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",6,0,0,0,0,"",7,3,"aloms001","?","aloms001","?","boehb001","?","boehb001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","CLE","NYA",0,"T","F",7,3,0,23,0,"T","F",0,0,"T","T","thomj002","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",6,0,1,0,0,"",7,3,"thomj002","?","thomj002","?","boehb001","?","boehb001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYA","CLE","NYA",0,"F","F",7,3,0,24,1,"T","F",0,0,"T","T","fernt001","grism001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",6,0,2,0,0,"",7,3,"fernt001","?","fernt001","?","boehb001","?","boehb001","?","giraj001","martt002","sancr001","hayec001","jeted001","curtc001","willb002","oneip001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"NYA","CLE","NYA",0,"F","T",7,3,0,25,2,"T","F",0,0,"T","T","grism001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",6,1,0,0,0,"",7,3,"martt002","?","martt002","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","NYA","CLE",1,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","hayec001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199710020","CLE",6,1,1,0,0,"",7,3,"hayec001","?","hayec001","?","wrigj002","?","wrigj002","?","aloms001","thomj002","fernt001","willm003","vizqo001","robeb002","grism001","ramim002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","CLE",1,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","curtc001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
