"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199606040","MON",6,0,1,1,2,"BFSX",0,3,"rodrh001","?","rodrh001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","lansm001","grudm001","","46(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"FLO","MON","FLO",0,"F","T",0,3,0,20,3,"T","F",3,2,"T","T","segud001","fletd001","T","T",4,2,42,6,1,41,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,3,0,1,1,1,0,0,"millr003","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2453
"FLO199606040","MON",6,1,0,2,2,".BBCFX",0,3,"shefg001","?","shefg001","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","6/P56D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"FLO","FLO","MON",1,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","colbg001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2454
"FLO199606040","MON",6,1,1,0,0,"X",0,3,"colbg001","?","colbg001","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","S7/L7M/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","FLO","MON",1,"F","F",3,0,0,22,1,"T","F",0,1,"T","T","pendt001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2455
"FLO199606040","MON",6,1,1,1,0,"1B>X",0,3,"pendt001","?","pendt001","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","colbg001","","","43/G34.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","manub001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"FLO","FLO","MON",1,"F","F",3,0,0,23,2,"T","F",1,2,"T","T","johnc002","millr003","F","F",3,5,45,0,0,0,0,0,0,"fletd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2456
"FLO199606040","MON",6,1,2,3,2,"*BSBBFFFX",0,3,"johnc002","?","johnc002","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","colbg001","","T8/F8RXD/R63.2-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","manub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"FLO","FLO","MON",1,"F","F",3,0,0,24,3,"T","F",2,4,"T","T","millr003","burkj001","F","F",0,0,0,3,5,45,0,0,0,"","fletd001","",3,3,0,0,0,0,5,0,1,3,1,0,1,"santf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2457
"FLO199606040","MON",6,1,2,2,2,"BCBCS",0,4,"millr003","?","millr003","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","johnc002","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","manub001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"FLO","FLO","MON",1,"F","T",4,0,1,25,4,"T","F",4,4,"T","T","burkj001","whitd001","F","F",0,0,0,0,0,0,2,7,47,"","","fletd001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2458
"FLO199606040","MON",7,0,0,3,2,"BSCBBFX",0,4,"segud001","?","segud001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"FLO","MON","FLO",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","fletd001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2459
"FLO199606040","MON",7,0,1,0,0,"X",0,4,"fletd001","?","fletd001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/G34","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"FLO","MON","FLO",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","aloum001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2460
"FLO199606040","MON",7,0,2,3,2,"BSBBFB",0,4,"aloum001","?","aloum001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"FLO","MON","FLO",0,"F","F",0,4,0,23,2,"T","F",0,1,"T","T","santf001","andrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2461
"FLO199606040","MON",7,0,2,0,0,"H",0,4,"santf001","?","santf001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","aloum001","","","HP.1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"FLO","MON","FLO",0,"F","F",0,4,0,24,3,"T","F",1,3,"T","T","andrs001","manub001","T","T",9,6,51,0,0,0,0,0,0,"johnc002","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2462
"FLO199606040","MON",7,0,2,0,2,"CFC",0,4,"andrs001","?","andrs001","?","burkj001","?","burkj001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","santf001","aloum001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"FLO","MON","FLO",0,"F","T",0,4,0,25,4,"T","F",3,3,"T","T","manub001","grudm001","T","T",8,7,52,9,6,51,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2463
"FLO199606040","MON",7,1,0,2,2,".BFBFX",0,4,"tavaj002","?","tavaj002","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/F89M/R4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj001",1,9,0,0,0,0,0,0,0,54,"FLO","FLO","MON",1,"T","F",4,0,0,26,0,"T","F",0,0,"F","F","whitd001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2464
"FLO199606040","MON",7,1,1,0,2,"CFX",0,4,"whitd001","?","whitd001","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"FLO","FLO","MON",1,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","rente001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2465
"FLO199606040","MON",7,1,2,1,1,"BCX",0,4,"rente001","?","rente001","?","manub001","?","manub001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"FLO","FLO","MON",1,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","conij001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2466
"FLO199606040","MON",8,0,0,0,1,"..CX",0,4,"floyc001","?","floyc001","?","matht001","?","matht001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","manub001",1,3,0,0,0,0,0,0,0,57,"FLO","MON","FLO",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","grudm001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2467
"FLO199606040","MON",8,0,1,2,2,"BBFSFX",0,4,"grudm001","?","grudm001","?","matht001","?","matht001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","3/P13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"FLO","MON","FLO",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","lansm001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2468
"FLO199606040","MON",8,0,2,2,0,"BBX",0,4,"lansm001","?","lansm001","?","matht001","?","matht001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"FLO","MON","FLO",0,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","rodrh001","segud001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2469
"FLO199606040","MON",8,1,0,3,2,".FBSBBFB",0,4,"conij001","?","conij001","?","rojam001","?","rojam001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"FLO","FLO","MON",1,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","shefg001","colbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2470
"FLO199606040","MON",8,1,0,3,2,"CBCBB>X",0,4,"shefg001","?","shefg001","?","rojam001","?","rojam001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","conij001","","","D7/L7DW/R62.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"FLO","FLO","MON",1,"F","F",4,0,0,30,1,"T","F",1,2,"T","T","colbg001","pendt001","F","F",7,3,60,0,0,0,0,0,0,"fletd001","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"rodrh001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2471
"FLO199606040","MON",8,1,0,2,1,"B*BFX",0,5,"colbg001","?","colbg001","?","rojam001","?","rojam001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","5/L5F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"FLO","FLO","MON",1,"F","F",5,0,1,31,2,"T","F",2,2,"T","T","pendt001","johnc002","F","F",0,0,0,9,4,61,0,0,0,"","fletd001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andrs001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2472
"FLO199606040","MON",8,1,1,0,2,"CFS",0,5,"pendt001","?","pendt001","?","rojam001","?","rojam001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"FLO","FLO","MON",1,"F","F",5,0,1,32,3,"T","F",2,2,"T","T","johnc002","millr003","F","F",0,0,0,9,4,61,0,0,0,"","fletd001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2473
"FLO199606040","MON",8,1,2,1,1,"BSX",0,5,"johnc002","?","johnc002","?","rojam001","?","rojam001","?","fletd001","segud001","lansm001","andrs001","grudm001","rodrh001","santf001","aloum001","","shefg001","","1/L15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","rojam001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64,"FLO","FLO","MON",1,"F","T",5,0,1,33,4,"T","F",2,2,"T","T","millr003","matht001","F","F",0,0,0,9,4,61,0,0,0,"","fletd001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rojam001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2474
"FLO199606040","MON",9,0,0,1,2,".BCSX",0,5,"rodrh001","?","rodrh001","?","perey001","?","perey001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","8/F78XD/R6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"FLO","MON","FLO",0,"T","F",0,5,0,29,0,"T","F",0,0,"T","T","segud001","fletd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2475
"FLO199606040","MON",9,0,1,3,0,"BBBB",0,5,"segud001","?","segud001","?","perey001","?","perey001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"FLO","MON","FLO",0,"F","F",0,5,0,30,1,"T","F",0,1,"T","T","fletd001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2476
"FLO199606040","MON",9,0,1,0,1,".F>S",0,5,"obans001","?","obans001","?","perey001","?","perey001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","segud001","","","DI.1-2","F","T",11,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perey001","","","F","F","F","F","F","","","","fletd001",2,0,0,0,0,0,0,0,0,67,"FLO","MON","FLO",0,"F","F",0,5,0,31,2,"T","F",1,2,"F","F","aloum001","santf001","F","F",3,4,66,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2477
"FLO199606040","MON",9,0,1,3,2,".F>S.BB*BS",0,5,"obans001","?","obans001","?","perey001","?","perey001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","segud001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","fletd001",2,2,0,0,0,0,0,0,0,68,"FLO","MON","FLO",0,"F","F",0,5,0,31,2,"F","F",2,2,"F","F","aloum001","santf001","F","F",0,0,0,3,4,66,0,0,0,"","johnc002","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2478
"FLO199606040","MON",9,0,2,0,0,"X",0,5,"aloum001","?","aloum001","?","perey001","?","perey001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","segud001","","3/G3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"FLO","MON","FLO",0,"F","T",0,5,0,32,3,"T","F",2,2,"T","T","santf001","andrs001","F","F",0,0,0,3,4,66,0,0,0,"","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colbg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2479
"FLO199606050","MON",1,0,0,3,2,"FBFBBS",0,0,"grudm001","?","grudm001","?","rappp001","?","rappp001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"FLO","MON","FLO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2480
"FLO199606050","MON",1,0,1,0,2,"CFX",0,0,"lansm001","?","lansm001","?","rappp001","?","rappp001","?","johnc002","colbg001","millr003","pendt001","rente001","conij001","whitd001","shefg001","","","","6/L6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"FLO","MON","FLO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rodrh001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",2481
