"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199304060","SFN",2,1,0,0,0,"",0,0,"whitm001","?","whitm001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","SFN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","zeilt001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",2,1,1,3,2,"BBSFBX",0,0,"zeilt001","?","zeilt001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","9/L89","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","SFN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gilkb001","pagnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",2,1,2,0,0,"",0,0,"gilkb001","?","gilkb001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","13/G13","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"SLN","SLN","SFN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","pagnt001","tewkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,0,0,0,0,"",0,0,"clayr001","?","clayr001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F89D","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SFN","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","manwk001","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,0,1,0,0,"",0,0,"manwk001","?","manwk001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SFN","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","burkj001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,0,2,0,2,"CSS",0,0,"burkj001","?","burkj001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SFN","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","mcgew001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,1,0,0,1,"CX",0,0,"pagnt001","?","pagnt001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","tewkb001","penag001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,1,1,1,2,"BSTC",0,0,"tewkb001","?","tewkb001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","SLN","SFN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","penag001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,1,2,2,0,"BBX",0,0,"penag001","?","penag001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","SFN",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","smito001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",3,1,2,0,0,"P",0,0,"smito001","?","smito001","?","burkj001","?","burkj001","?","manwk001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","penag001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"SLN","SLN","SFN",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","jeffg001","lankr001","T","T",4,1,19,0,0,0,0,0,0,"manwk001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199304060","SFN",4,0,0,0,1,"SX",0,0,"mcgew001","?","mcgew001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","","S8/G4M","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SFN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","martd002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN199304060","SFN",4,0,0,2,0,"PBX",0,0,"martd002","?","martd002","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","mcgew001","","","S7/L7.1X3(75);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,22,"SLN","SFN","SLN",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","clarw001","willm003","T","T",9,1,21,0,0,0,0,0,0,"pagnt001","","",2,1,0,1,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199304060","SFN",4,0,1,1,2,".FCBX",0,0,"clarw001","?","clarw001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","martd002","","7/F78D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","SFN","SLN",0,"F","F",0,0,0,11,2,"T","F",2,4,"T","T","willm003","bondb001","T","T",0,0,0,8,2,22,0,0,0,"","pagnt001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gilkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199304060","SFN",4,0,2,2,0,"BBX",0,0,"willm003","?","willm003","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","","martd002","D7/G5L.3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SFN","SLN",0,"F","F",0,0,0,12,3,"T","F",4,2,"T","T","bondb001","thomr003","T","T",0,0,0,0,0,0,8,2,22,"","","pagnt001",2,2,0,0,0,0,1,0,0,0,1,0,1,"gilkb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199304060","SFN",4,0,2,1,2,"FFBC",1,0,"bondb001","?","bondb001","?","tewkb001","?","tewkb001","?","pagnt001","jeffg001","penag001","zeilt001","smito001","gilkb001","lankr001","whitm001","","willm003","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SFN","SLN",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","thomr003","clayr001","T","T",0,0,0,5,4,24,0,0,0,"","pagnt001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
