"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201004050","COL",2,0,1,2,0,"BBX",0,0,"hawpb001","?","hawpb001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","","","DGR/89/F","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","COL","MIL",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","iannc001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL201004050","COL",2,0,1,2,2,"FFB*BX",0,0,"iannc001","?","iannc001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","hawpb001","","5/P5F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"MIL","COL","MIL",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","stewi001","barmc001","T","T",0,0,0,9,5,11,0,0,0,"","zaung001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mcgec001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIL201004050","COL",2,0,2,2,0,"B*BB",0,0,"stewi001","?","stewi001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","hawpb001","","WP.2-H","F","F",5,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","COL","MIL",0,"F","F",0,0,0,6,3,"T","F",2,0,"T","T","barmc001","jimeu001","T","T",0,0,0,9,5,11,0,0,0,"","zaung001","",3,3,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL201004050","COL",2,0,2,3,0,"B*BB.X",1,0,"stewi001","?","stewi001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","","","HR/8/F","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","COL","MIL",0,"F","F",1,0,1,6,3,"F","F",0,0,"T","T","barmc001","jimeu001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",2,0,2,1,2,"BSFS",2,0,"barmc001","?","barmc001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIL","COL","MIL",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","jimeu001","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",2,1,0,1,1,"CBX",2,0,"mcgec001","?","mcgec001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIL","MIL","COL",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","zaung001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",2,1,0,0,1,"FX",2,0,"zaung001","?","zaung001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","mcgec001","","","3(B)6(1)/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,17,"MIL","MIL","COL",1,"F","F",0,2,0,6,1,"T","F",1,0,"T","T","escoa003","gally001","T","T",5,6,16,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heltt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",2,1,2,2,1,"CBBX",2,0,"escoa003","?","escoa003","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","E5/TH1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","COL",1,"F","F",0,2,0,7,2,"T","F",0,1,"T","T","gally001","weekr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stewi001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",2,1,2,0,0,"X",2,0,"gally001","?","gally001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","escoa003","","","53/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MIL","MIL","COL",1,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","weekr001","gomec002","T","T",6,8,18,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stewi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,0,0,2,2,"CFBBX",2,0,"jimeu001","?","jimeu001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","","","E2/TH1/G-","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIL","COL","MIL",0,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","gonzc001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"zaung001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,0,0,3,1,"*BBBCX",2,0,"gonzc001","?","gonzc001","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","jimeu001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"MIL","COL","MIL",0,"F","F",2,0,0,9,1,"T","F",1,0,"T","T","smits002","heltt001","T","T",1,9,20,0,0,0,0,0,0,"zaung001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"weekr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,0,2,1,2,"CFBS",2,0,"smits002","?","smits002","?","gally001","?","gally001","?","zaung001","fielp001","weekr001","mcgec001","escoa003","braur002","gomec002","edmoj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","COL","MIL",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","heltt001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,1,0,3,2,"BSCBBB",2,0,"weekr001","?","weekr001","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","MIL","COL",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","gomec002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,1,0,0,0,"1X",2,0,"gomec002","?","gomec002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","weekr001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","COL",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","braur002","fielp001","T","T",4,1,23,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201004050","COL",3,1,0,2,2,"BBCS>FFFS",2,0,"braur002","?","braur002","?","jimeu001","?","jimeu001","?","iannc001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","gomec002","weekr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","MIL","COL",1,"F","F",0,2,0,11,2,"T","F",3,3,"T","T","fielp001","edmoj001","T","T",8,2,24,4,1,23,0,0,0,"iannc001","iannc001","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
