"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195308010",7,0,"obrij101",0,6,12,"pelle101",4,63,"1953.EDN.regular.sub.csv",263
"CHN195308010",7,1,"obrij101",0,6,4,"obrij101",12,66,"1953.EDN.regular.sub.csv",264
"CHN195308010",8,0,"sawac101",1,8,2,"mccuc101",2,70,"1953.EDN.regular.sub.csv",265
"CHN195308010",8,1,"ramab101",1,9,11,"willj104",1,76,"1953.EDN.regular.sub.csv",266
"CHN195308010",9,0,"simpd101",1,9,1,"ramab101",11,80,"1953.EDN.regular.sub.csv",267
"CHN195308020",5,1,"hetkj101",0,9,1,"hallb103",1,45,"1953.EDN.regular.sub.csv",268
"CHN195308020",7,0,"atwet101",0,8,11,"koban101",2,53,"1953.EDN.regular.sub.csv",269
"CHN195308020",7,0,"hermg101",0,9,11,"hetkj101",1,54,"1953.EDN.regular.sub.csv",270
"CHN195308020",7,0,"lownt101",1,9,1,"hackw102",1,59,"1953.EDN.regular.sub.csv",271
"CHN195308020",7,1,"atwet101",0,8,2,"atwet101",11,60,"1953.EDN.regular.sub.csv",272
"CHN195308020",7,1,"waugj101",0,9,1,"hermg101",11,60,"1953.EDN.regular.sub.csv",273
"CHN195308020",8,0,"bernc102",0,6,12,"pelle101",4,68,"1953.EDN.regular.sub.csv",274
"CHN195308020",8,0,"smitp104",0,9,11,"waugj101",1,70,"1953.EDN.regular.sub.csv",275
"CHN195308020",8,1,"obrij101",0,6,4,"bernc102",12,71,"1953.EDN.regular.sub.csv",276
"CHN195308020",8,1,"dickm101",0,9,1,"smitp104",11,71,"1953.EDN.regular.sub.csv",277
"CHN195308020",9,1,"metkg101",1,4,12,"kiner101",7,83,"1953.EDN.regular.sub.csv",278
"CHN195308020",10,0,"metkg101",1,4,7,"metkg101",12,86,"1953.EDN.regular.sub.csv",279
"CHN195308020",10,1,"cavap101",1,2,11,"browt103",6,95,"1953.EDN.regular.sub.csv",280
"CHN195308020",11,0,"ramab101",1,2,4,"cavap101",11,96,"1953.EDN.regular.sub.csv",281
"CHN195308020",11,0,"mikse101",1,7,6,"mikse101",4,96,"1953.EDN.regular.sub.csv",282
"MLN195308070",4,1,"bowmr101",0,9,1,"dickm101",1,38,"1953.EDN.regular.sub.csv",283
"MLN195308070",7,0,"wardp101",0,9,11,"bowmr101",1,59,"1953.EDN.regular.sub.csv",284
"MLN195308070",7,1,"waugj101",0,9,1,"wardp101",11,62,"1953.EDN.regular.sub.csv",285
"MLN195308070",7,1,"hetkj101",0,9,1,"waugj101",1,69,"1953.EDN.regular.sub.csv",286
"MLN195308070",9,0,"bernc102",0,9,11,"hetkj101",1,81,"1953.EDN.regular.sub.csv",287
"PIT195308290",6,1,"pelle101",1,9,11,"facer101",1,53,"1953.EDN.regular.sub.csv",288
"PIT195308290",7,0,"dickm101",1,9,1,"pelle101",11,57,"1953.EDN.regular.sub.csv",289
"PIT195308290",8,1,"lindj101",1,8,11,"wardp101",3,70,"1953.EDN.regular.sub.csv",290
"PIT195308290",8,1,"coled101",1,9,11,"dickm101",1,71,"1953.EDN.regular.sub.csv",291
"PIT195308290",9,0,"waugj101",1,8,1,"lindj101",11,73,"1953.EDN.regular.sub.csv",292
"PIT195308290",9,0,"coled101",1,9,3,"coled101",11,73,"1953.EDN.regular.sub.csv",293
"PIT195308290",9,0,"schor101",0,9,11,"mizew101",1,74,"1953.EDN.regular.sub.csv",294
"PIT195308290",9,1,"whith101",0,9,1,"schor101",11,78,"1953.EDN.regular.sub.csv",295
"PIT195308290",9,1,"braza101",0,9,1,"whith101",1,83,"1953.EDN.regular.sub.csv",296
"PIT195308290",9,1,"smitp104",1,7,11,"obrie101",6,83,"1953.EDN.regular.sub.csv",297
"PIT195308301",4,0,"hallb103",1,9,1,"lindj101",1,30,"1953.EDN.regular.sub.csv",298
"PIT195308301",5,1,"pelle101",1,9,11,"hallb103",1,48,"1953.EDN.regular.sub.csv",299
"PIT195308301",6,0,"waugj101",1,9,1,"pelle101",11,50,"1953.EDN.regular.sub.csv",300
"PIT195308301",6,0,"thorb102",0,7,12,"gords101",7,54,"1953.EDN.regular.sub.csv",301
"PIT195308301",6,1,"thorb102",0,7,7,"thorb102",12,56,"1953.EDN.regular.sub.csv",302
"PIT195308301",7,1,"janov101",1,8,11,"sandm101",2,69,"1953.EDN.regular.sub.csv",303
"PIT195308301",7,1,"coled101",1,9,11,"waugj101",1,70,"1953.EDN.regular.sub.csv",304
"PIT195308301",8,0,"janov101",1,8,2,"janov101",11,73,"1953.EDN.regular.sub.csv",305
"PIT195308301",8,0,"bowmr101",1,9,1,"coled101",11,73,"1953.EDN.regular.sub.csv",306
"PIT195308301",8,0,"sists101",0,2,12,"logaj101",6,77,"1953.EDN.regular.sub.csv",307
"PIT195308301",8,1,"sists101",0,2,6,"sists101",12,81,"1953.EDN.regular.sub.csv",308
"PIT195308301",8,1,"haneh101",0,3,5,"mathe101",5,81,"1953.EDN.regular.sub.csv",309
"PIT195308301",8,1,"crowg101",0,4,3,"adcoj101",3,81,"1953.EDN.regular.sub.csv",310
"PIT195308301",8,1,"stcle101",0,5,2,"crand102",2,81,"1953.EDN.regular.sub.csv",311
"PIT195308301",8,1,"roacm101",0,8,4,"dittj101",4,81,"1953.EDN.regular.sub.csv",312
"PIT195308301",9,1,"koban101",1,9,11,"bowmr101",1,90,"1953.EDN.regular.sub.csv",313
"PIT195308302",6,1,"liddd101",0,9,1,"buhlb101",1,50,"1953.EDN.regular.sub.csv",314
"PIT195308302",7,0,"crand102",0,1,11,"brutb101",8,58,"1953.EDN.regular.sub.csv",315
"PIT195308302",7,0,"hetkj101",1,9,1,"lapap102",1,62,"1953.EDN.regular.sub.csv",316
"PIT195308302",7,1,"thorb102",0,1,9,"crand102",11,64,"1953.EDN.regular.sub.csv",317
"PIT195308302",7,1,"pendj101",0,6,8,"pendj101",9,64,"1953.EDN.regular.sub.csv",318
"PIT195308302",8,1,"bernc102",1,9,11,"hetkj101",1,72,"1953.EDN.regular.sub.csv",319
"PIT195308302",9,0,"frieb102",1,9,1,"bernc102",11,75,"1953.EDN.regular.sub.csv",320
"PIT195309020",1,1,"churb101",0,9,1,"simpd101",1,9,"1953.EDN.regular.sub.csv",321
"PIT195309020",7,0,"metkg101",0,9,11,"churb101",1,58,"1953.EDN.regular.sub.csv",322
"PIT195309020",7,1,"leond103",0,9,1,"metkg101",11,60,"1953.EDN.regular.sub.csv",323
"PIT195309020",9,0,"sawac101",0,9,11,"leond103",1,73,"1953.EDN.regular.sub.csv",324
"MLN195309061",4,1,"chamc102",0,9,1,"presj101",1,36,"1953.EDN.regular.sub.csv",325
"MLN195309061",7,0,"lowrp101",0,9,11,"chamc102",1,54,"1953.EDN.regular.sub.csv",326
"MLN195309061",7,0,"spahw101",1,9,1,"buhlb101",1,57,"1953.EDN.regular.sub.csv",327
"MLN195309061",7,1,"whith101",0,9,1,"lowrp101",11,58,"1953.EDN.regular.sub.csv",328
"MLN195309061",9,0,"pendj101",1,5,7,"pendj101",9,68,"1953.EDN.regular.sub.csv",329
"MLN195309061",9,0,"pafka101",1,7,9,"gords101",7,68,"1953.EDN.regular.sub.csv",330
"MLN195309061",9,0,"schod101",0,8,12,"riced101",2,70,"1953.EDN.regular.sub.csv",331
"MLN195309061",9,0,"yvars101",0,9,11,"whith101",1,70,"1953.EDN.regular.sub.csv",332
"MLN195309062",7,0,"pendj101",1,5,7,"pendj101",9,51,"1953.EDN.regular.sub.csv",333
"MLN195309062",7,0,"pafka101",1,7,9,"gords101",7,51,"1953.EDN.regular.sub.csv",334
"MLN195309062",7,0,"schod101",0,8,12,"riced101",2,55,"1953.EDN.regular.sub.csv",335
"MLN195309062",7,0,"lowrp101",0,9,11,"romoj101",1,55,"1953.EDN.regular.sub.csv",336
"MLN195309062",7,1,"yvars101",0,8,2,"schod101",12,58,"1953.EDN.regular.sub.csv",337
"MLN195309062",7,1,"braza101",0,9,1,"lowrp101",11,58,"1953.EDN.regular.sub.csv",338
"MLN195309062",8,1,"castp102",0,4,5,"jablr101",5,65,"1953.EDN.regular.sub.csv",339
"MLN195309062",8,1,"sists101",1,6,12,"adcoj101",3,68,"1953.EDN.regular.sub.csv",340
"MLN195309062",8,1,"mills101",0,9,1,"braza101",1,69,"1953.EDN.regular.sub.csv",341
"MLN195309062",8,1,"crand102",1,8,11,"dittj101",4,69,"1953.EDN.regular.sub.csv",342
"PIT195307160",7,0,"haneh101",0,9,11,"antoj103",1,56,"1953.EDN.regular.sub.csv",343
"PIT195307160",7,1,"jolld101",0,9,1,"haneh101",11,57,"1953.EDN.regular.sub.csv",344
"PIT195307160",9,0,"crowg101",0,9,11,"jolld101",1,73,"1953.EDN.regular.sub.csv",345
"MLN195308091",5,0,"johne101",1,9,1,"surkm101",1,40,"1953.EDN.regular.sub.csv",346
"MLN195308091",7,0,"pendj101",1,7,7,"gords101",7,52,"1953.EDN.regular.sub.csv",347
"MLN195308091",7,1,"coopw102",1,9,11,"johne101",1,57,"1953.EDN.regular.sub.csv",348
"MLN195308091",7,1,"sists101",1,9,12,"coopw102",11,58,"1953.EDN.regular.sub.csv",349
"MLN195308091",8,0,"liddd101",1,9,1,"sists101",12,63,"1953.EDN.regular.sub.csv",350
"MLN195308091",8,0,"lindj101",0,4,11,"riceh102",7,63,"1953.EDN.regular.sub.csv",351
"MLN195308091",8,1,"lindj101",0,4,1,"lindj101",11,66,"1953.EDN.regular.sub.csv",352
"MLN195308091",8,1,"bernc102",0,9,7,"lapap102",1,66,"1953.EDN.regular.sub.csv",353
"MLN195308091",9,0,"pelle101",0,7,11,"obrij101",4,72,"1953.EDN.regular.sub.csv",354
"SLN195309110",6,0,"riceh102",0,9,11,"waugj101",1,52,"1953.EDN.regular.sub.csv",355
"SLN195309110",6,1,"bowmr101",0,9,1,"riceh102",11,53,"1953.EDN.regular.sub.csv",356
"SLN195309110",9,0,"castp102",1,5,5,"jablr101",5,71,"1953.EDN.regular.sub.csv",357
"SLN195309110",9,0,"smitp104",0,9,11,"bowmr101",1,71,"1953.EDN.regular.sub.csv",358
"SLN195309110",9,0,"natop101",0,9,12,"smitp104",11,72,"1953.EDN.regular.sub.csv",359
"SLN195309110",9,0,"whith101",1,9,1,"mizew101",1,76,"1953.EDN.regular.sub.csv",360
"SLN195309110",9,0,"braza101",1,9,1,"whith101",1,78,"1953.EDN.regular.sub.csv",361
"SLN195309120",2,0,"smitp104",0,9,11,"frieb102",1,17,"1953.EDN.regular.sub.csv",362
"SLN195309120",2,0,"facer101",0,9,12,"smitp104",11,18,"1953.EDN.regular.sub.csv",363
"SLN195309120",2,0,"presj101",1,9,1,"romoj101",1,19,"1953.EDN.regular.sub.csv",364
"SLN195309120",2,1,"hallb103",0,9,1,"facer101",12,20,"1953.EDN.regular.sub.csv",365
"SLN195309120",7,0,"castp102",1,5,5,"jablr101",5,56,"1953.EDN.regular.sub.csv",366
"SLN195309120",9,0,"bernc102",0,8,11,"smitd103",6,72,"1953.EDN.regular.sub.csv",367
"SLN195309120",9,0,"pettp101",0,9,11,"hallb103",1,73,"1953.EDN.regular.sub.csv",368
"SLN195309120",9,0,"davib103",0,9,12,"pettp101",11,74,"1953.EDN.regular.sub.csv",369
"SLN195309120",9,0,"braza101",1,9,1,"presj101",1,74,"1953.EDN.regular.sub.csv",370
"SLN195309120",9,0,"stalg103",1,9,1,"braza101",1,77,"1953.EDN.regular.sub.csv",371
"SLN195309120",9,1,"coled101",0,8,6,"bernc102",11,78,"1953.EDN.regular.sub.csv",372
"SLN195309120",9,1,"dickm101",0,9,1,"davib103",12,78,"1953.EDN.regular.sub.csv",373
"SLN195309120",9,1,"lowrp101",1,5,11,"castp102",5,82,"1953.EDN.regular.sub.csv",374
"SLN195309120",10,0,"lowrp101",1,5,5,"lowrp101",11,83,"1953.EDN.regular.sub.csv",375
"SLN195309120",10,1,"ellih101",1,9,11,"stalg103",1,89,"1953.EDN.regular.sub.csv",376
"SLN195309120",11,0,"chamc102",1,9,1,"ellih101",11,90,"1953.EDN.regular.sub.csv",377
"PIT195309260",4,1,"jansl101",0,9,1,"hearj102",1,38,"1953.EDN.regular.sub.csv",378
"PIT195309260",5,0,"facer101",1,9,1,"waugj101",1,42,"1953.EDN.regular.sub.csv",379
"PIT195309260",8,1,"smitp104",1,9,11,"facer101",1,66,"1953.EDN.regular.sub.csv",380
"PIT195309260",9,0,"hallb103",1,9,1,"smitp104",11,69,"1953.EDN.regular.sub.csv",381
"PIT195309270",2,1,"darka101",0,1,5,"darka101",1,16,"1953.EDN.regular.sub.csv",382
"PIT195309270",2,1,"gomer101",0,3,1,"thomh103",5,16,"1953.EDN.regular.sub.csv",383
"PIT195309270",3,1,"westw101",0,1,5,"darka101",5,23,"1953.EDN.regular.sub.csv",384
"PIT195309270",9,0,"irvim101",0,3,11,"gomer101",1,69,"1953.EDN.regular.sub.csv",385
"PIT195309270",9,1,"corwa101",0,3,1,"irvim101",11,72,"1953.EDN.regular.sub.csv",386
"PIT195309250",7,1,"riceh102",1,9,11,"frieb102",1,56,"1953.EDN.regular.sub.csv",387
"PIT195309250",8,0,"hetkj101",1,9,1,"riceh102",11,58,"1953.EDN.regular.sub.csv",388
"PIT195309250",9,1,"smitp104",1,6,11,"halld101",4,73,"1953.EDN.regular.sub.csv",389
"CHN195305160",2,1,"pelle101",0,7,5,"castp102",5,14,"1953.EDN.regular.sub.csv",390
"CHN195305160",7,0,"metkg101",0,9,11,"dickm101",1,52,"1953.EDN.regular.sub.csv",391
"CHN195305160",7,1,"pollh101",0,9,1,"metkg101",11,56,"1953.EDN.regular.sub.csv",392
"CHN195305160",7,1,"saueh101",1,5,11,"hermg101",7,56,"1953.EDN.regular.sub.csv",393
"CHN195305160",7,1,"browt103",1,7,11,"atwet101",2,58,"1953.EDN.regular.sub.csv",394
"CHN195305160",8,0,"mccuc101",1,7,2,"browt103",11,60,"1953.EDN.regular.sub.csv",395
"CHN195305160",8,0,"saueh101",1,5,7,"saueh101",11,60,"1953.EDN.regular.sub.csv",396
"CHN195305160",8,1,"jeffh101",1,9,11,"rushb101",1,65,"1953.EDN.regular.sub.csv",397
"CHN195305160",8,1,"sereb101",1,4,11,"wardp101",8,69,"1953.EDN.regular.sub.csv",398
"CHN195305160",8,1,"hetkj101",0,9,1,"pollh101",1,69,"1953.EDN.regular.sub.csv",399
"CHN195305160",8,1,"sawac101",1,4,11,"sereb101",11,69,"1953.EDN.regular.sub.csv",400
"CHN195305160",9,0,"jeffh101",1,9,8,"jeffh101",11,70,"1953.EDN.regular.sub.csv",401
"CHN195305160",9,0,"schub103",1,4,1,"sawac101",11,70,"1953.EDN.regular.sub.csv",402
