"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199204070",6,0,"perrg001",1,4,3,"galaa001",3,461992SLN.EVN.regular.sub.csv",23

"SLN199204070",7,0,"bostd001",0,8,11,"dewem001",1,541992SLN.EVN.regular.sub.csv",24

"SLN199204070",7,1,"burkt001",0,2,1,"randw001",4,581992SLN.EVN.regular.sub.csv",25

"SLN199204070",7,1,"noboj001",0,8,4,"bostd001",11,581992SLN.EVN.regular.sub.csv",26

"SLN199204070",7,1,"alicl001",1,9,11,"olivo001",1,641992SLN.EVN.regular.sub.csv",27

"SLN199204070",8,0,"carpc001",1,9,1,"alicl001",11,651992SLN.EVN.regular.sub.csv",28

"SLN199204070",8,0,"gilkb001",1,5,7,"guerp001",7,651992SLN.EVN.regular.sub.csv",29

"SLN199204070",9,0,"agosj001",1,9,1,"carpc001",1,731992SLN.EVN.regular.sub.csv",30

"SLN199204080",3,0,"perem002",1,9,1,"smitb001",1,291992SLN.EVN.regular.sub.csv",31

"SLN199204080",3,1,"gibsp001",0,9,1,"ferns001",1,331992SLN.EVN.regular.sub.csv",32

"SLN199204080",6,0,"magad001",0,7,11,"elstk001",6,541992SLN.EVN.regular.sub.csv",33

"SLN199204080",6,1,"pecob001",0,6,6,"pecob001",5,561992SLN.EVN.regular.sub.csv",34

"SLN199204080",6,1,"magad001",0,7,5,"magad001",11,561992SLN.EVN.regular.sub.csv",35

"SLN199204080",6,1,"wilsc001",1,9,11,"perem002",1,591992SLN.EVN.regular.sub.csv",36

"SLN199204080",6,1,"dewem001",0,8,1,"hundt001",2,631992SLN.EVN.regular.sub.csv",37

"SLN199204080",6,1,"sassm001",0,9,2,"gibsp001",1,631992SLN.EVN.regular.sub.csv",38

"SLN199204080",7,0,"carpc001",1,9,1,"wilsc001",11,681992SLN.EVN.regular.sub.csv",39

"SLN199204080",7,1,"perrg001",1,9,11,"carpc001",1,731992SLN.EVN.regular.sub.csv",40

"SLN199204080",8,0,"agosj001",1,9,1,"perrg001",11,741992SLN.EVN.regular.sub.csv",41

"SLN199204080",8,0,"jonet002",1,2,6,"smito001",6,741992SLN.EVN.regular.sub.csv",42

"SLN199204080",8,1,"hudlr001",1,4,12,"guerp001",3,811992SLN.EVN.regular.sub.csv",43

"SLN199204080",9,0,"mcclb001",1,9,1,"agosj001",1,851992SLN.EVN.regular.sub.csv",44

"SLN199204080",9,0,"hudlr001",1,4,3,"hudlr001",12,851992SLN.EVN.regular.sub.csv",45

"SLN199204080",9,0,"galld001",0,8,11,"dewem001",1,871992SLN.EVN.regular.sub.csv",46

"SLN199204080",9,0,"noboj001",0,9,11,"sassm001",2,881992SLN.EVN.regular.sub.csv",47

"SLN199204090",1,0,"galld001",0,1,12,"colev001",7,11992SLN.EVN.regular.sub.csv",48

"SLN199204090",1,1,"galld001",0,1,7,"galld001",12,41992SLN.EVN.regular.sub.csv",49

"SLN199204090",3,0,"agosj001",1,9,1,"osbod001",1,131992SLN.EVN.regular.sub.csv",50

"SLN199204090",5,0,"perem002",1,9,1,"agosj001",1,371992SLN.EVN.regular.sub.csv",51

"SLN199204090",8,0,"mcclb001",1,9,1,"perem002",1,581992SLN.EVN.regular.sub.csv",52

"SLN199204090",8,0,"gedmr001",1,4,2,"guerp001",3,581992SLN.EVN.regular.sub.csv",53

"SLN199204090",8,0,"hudlr001",1,7,3,"pagnt001",2,581992SLN.EVN.regular.sub.csv",54

"SLN199204090",8,1,"perrg001",1,9,11,"mcclb001",1,641992SLN.EVN.regular.sub.csv",55

"SLN199204090",9,0,"worrt001",1,9,1,"perrg001",11,651992SLN.EVN.regular.sub.csv",56

"SLN199204090",9,1,"galld001",0,1,9,"galld001",7,681992SLN.EVN.regular.sub.csv",57

"SLN199204090",9,1,"bostd001",0,3,7,"bonib001",9,681992SLN.EVN.regular.sub.csv",58

"SLN199204180",5,0,"wilkr001",0,9,11,"castf001",1,351992SLN.EVN.regular.sub.csv",59

"SLN199204180",5,1,"bosks001",0,9,1,"wilkr001",11,371992SLN.EVN.regular.sub.csv",60

"SLN199204180",7,1,"perrg001",1,9,11,"olivo001",1,551992SLN.EVN.regular.sub.csv",61

"SLN199204180",7,1,"assep001",0,9,1,"bosks001",1,551992SLN.EVN.regular.sub.csv",62

"SLN199204180",7,1,"jonet002",1,8,12,"alicl001",4,571992SLN.EVN.regular.sub.csv",63

"SLN199204180",8,0,"worrt001",1,9,1,"perrg001",11,581992SLN.EVN.regular.sub.csv",64

"SLN199204180",8,0,"jonet002",1,8,4,"jonet002",12,581992SLN.EVN.regular.sub.csv",65

"SLN199204180",8,1,"scanb001",0,9,1,"assep001",1,611992SLN.EVN.regular.sub.csv",66

"SLN199204180",8,1,"mcelc001",0,9,1,"scanb001",1,641992SLN.EVN.regular.sub.csv",67

"SLN199204180",8,1,"wilsc001",1,6,11,"thomm001",7,641992SLN.EVN.regular.sub.csv",68

"SLN199204180",9,0,"carpc001",1,6,1,"wilsc001",11,651992SLN.EVN.regular.sub.csv",69

"SLN199204180",9,0,"gilkb001",1,9,7,"worrt001",1,651992SLN.EVN.regular.sub.csv",70

"SLN199204180",9,1,"dascd001",0,6,7,"smitd003",7,681992SLN.EVN.regular.sub.csv",71

"SLN199204180",9,1,"hudlr001",1,8,11,"jonet002",4,691992SLN.EVN.regular.sub.csv",72

"SLN199204190",5,1,"wilsc001",1,9,11,"delej001",1,421992SLN.EVN.regular.sub.csv",73

"SLN199204190",5,1,"smitd001",0,9,1,"jackd001",1,451992SLN.EVN.regular.sub.csv",74

"SLN199204190",6,0,"perem002",1,9,1,"wilsc001",11,491992SLN.EVN.regular.sub.csv",75

"SLN199204190",7,0,"dascd001",0,9,11,"smitd001",1,591992SLN.EVN.regular.sub.csv",76

"SLN199204190",7,0,"mcclb001",1,9,1,"perem002",1,621992SLN.EVN.regular.sub.csv",77

"SLN199204190",7,0,"carpc001",1,9,1,"mcclb001",1,631992SLN.EVN.regular.sub.csv",78

"SLN199204190",7,1,"sloch001",0,9,1,"dascd001",11,641992SLN.EVN.regular.sub.csv",79

"SLN199204190",7,1,"salal001",0,8,5,"vizcj001",5,641992SLN.EVN.regular.sub.csv",80

"SLN199204190",8,0,"walkc001",0,9,11,"sloch001",1,711992SLN.EVN.regular.sub.csv",81

"SLN199204190",8,0,"smitl001",1,4,1,"guerp001",3,711992SLN.EVN.regular.sub.csv",82

"SLN199204190",8,0,"hudlr001",1,6,3,"hudlr001",4,711992SLN.EVN.regular.sub.csv",83

"SLN199204190",8,0,"alicl001",1,9,4,"carpc001",1,711992SLN.EVN.regular.sub.csv",84

"SLN199204190",8,1,"scanb001",0,9,1,"walkc001",11,721992SLN.EVN.regular.sub.csv",85

"SLN199204240",5,1,"sampb002",0,9,1,"nabhc001",1,481992SLN.EVN.regular.sub.csv",86

"SLN199204240",7,0,"vandj001",0,9,11,"sampb002",1,581992SLN.EVN.regular.sub.csv",87

"SLN199204240",7,1,"fassj001",0,9,1,"vandj001",11,601992SLN.EVN.regular.sub.csv",88

"SLN199204240",7,1,"ceror001",0,6,2,"fletd001",2,601992SLN.EVN.regular.sub.csv",89

"SLN199204240",8,1,"landb001",0,9,1,"fassj001",1,661992SLN.EVN.regular.sub.csv",90

"SLN199204240",8,1,"jonet002",1,4,12,"guerp001",3,681992SLN.EVN.regular.sub.csv",91

"SLN199204240",8,1,"perrg001",1,6,11,"hudlr001",4,691992SLN.EVN.regular.sub.csv",92

"SLN199204240",9,0,"jonet002",1,4,4,"jonet002",12,701992SLN.EVN.regular.sub.csv",93

"SLN199204240",9,0,"perrg001",1,6,3,"perrg001",11,701992SLN.EVN.regular.sub.csv",94

"SLN199204240",9,1,"wettj001",0,7,1,"deshd001",4,741992SLN.EVN.regular.sub.csv",95

"SLN199204240",9,1,"folet001",0,9,4,"landb001",1,741992SLN.EVN.regular.sub.csv",96

"SLN199204240",9,1,"thomm001",1,9,11,"olivo001",1,761992SLN.EVN.regular.sub.csv",97

"SLN199204250",8,0,"mcclb001",1,9,1,"delej001",1,571992SLN.EVN.regular.sub.csv",98

"SLN199204250",8,0,"perem002",1,9,1,"mcclb001",1,591992SLN.EVN.regular.sub.csv",99

"SLN199204250",8,1,"thomm001",1,9,11,"perem002",1,621992SLN.EVN.regular.sub.csv",100

"SLN199204250",9,0,"smitl001",1,3,1,"gilkb001",7,681992SLN.EVN.regular.sub.csv",101

"SLN199204250",9,0,"thomm001",1,9,7,"thomm001",11,681992SLN.EVN.regular.sub.csv",102

"SLN199204250",9,0,"aloum001",0,9,11,"hillk001",1,691992SLN.EVN.regular.sub.csv",103

"SLN199204250",9,1,"landb001",0,9,1,"aloum001",11,711992SLN.EVN.regular.sub.csv",104

"SLN199204250",9,1,"jonet002",1,6,12,"alicl001",4,731992SLN.EVN.regular.sub.csv",105

"SLN199204250",10,0,"jonet002",1,6,4,"jonet002",12,771992SLN.EVN.regular.sub.csv",106

"SLN199204250",10,1,"fassj001",0,9,1,"landb001",1,801992SLN.EVN.regular.sub.csv",107

"SLN199204250",10,1,"zeilt001",1,3,11,"smitl001",1,821992SLN.EVN.regular.sub.csv",108

"SLN199204250",11,0,"carpc001",1,3,1,"zeilt001",11,831992SLN.EVN.regular.sub.csv",109

"SLN199204250",12,0,"folet001",0,9,11,"fassj001",1,901992SLN.EVN.regular.sub.csv",110

"SLN199204250",12,0,"bulle001",0,8,12,"owens001",6,921992SLN.EVN.regular.sub.csv",111

"SLN199204250",12,1,"sampb002",0,2,1,"barbb001",5,941992SLN.EVN.regular.sub.csv",112

"SLN199204250",12,1,"ciana001",0,8,5,"bulle001",12,941992SLN.EVN.regular.sub.csv",113

"SLN199204250",12,1,"folet001",0,9,6,"folet001",11,941992SLN.EVN.regular.sub.csv",114

"SLN199204250",13,0,"worrt001",1,3,1,"carpc001",1,991992SLN.EVN.regular.sub.csv",115

"SLN199204250",13,1,"hudlr001",1,3,11,"worrt001",1,1031992SLN.EVN.regular.sub.csv",116

"SLN199204250",13,1,"guerp001",1,6,11,"jonet002",4,1071992SLN.EVN.regular.sub.csv",117

"SLN199204250",14,0,"agosj001",1,6,1,"guerp001",11,1091992SLN.EVN.regular.sub.csv",118

"SLN199204250",14,0,"hudlr001",1,3,4,"hudlr001",11,1091992SLN.EVN.regular.sub.csv",119

"SLN199204250",14,0,"cartg001",0,2,11,"sampb002",1,1121992SLN.EVN.regular.sub.csv",120

"SLN199204250",14,1,"rojam001",0,2,1,"cartg001",11,1141992SLN.EVN.regular.sub.csv",121

"SLN199204250",15,0,"ceror001",0,7,11,"fletd001",2,1201992SLN.EVN.regular.sub.csv",122

"SLN199204250",15,1,"ceror001",0,7,2,"ceror001",11,1211992SLN.EVN.regular.sub.csv",123

"SLN199204250",15,1,"gedmr001",1,6,11,"agosj001",1,1261992SLN.EVN.regular.sub.csv",124

"SLN199204250",16,0,"tewkb001",1,6,1,"gedmr001",11,1281992SLN.EVN.regular.sub.csv",125

"SLN199204260",7,1,"walkl001",0,8,9,"aloum001",9,581992SLN.EVN.regular.sub.csv",126

"SLN199204260",8,0,"mcclb001",1,9,1,"cormr001",1,651992SLN.EVN.regular.sub.csv",127

"SLN199204260",8,1,"thomm001",1,9,11,"mcclb001",1,671992SLN.EVN.regular.sub.csv",128

"SLN199204260",9,0,"agosj001",1,9,1,"thomm001",11,721992SLN.EVN.regular.sub.csv",129

"SLN199205050",4,1,"burbd001",0,9,1,"downk001",1,361992SLN.EVN.regular.sub.csv",130

"SLN199205050",6,0,"perem002",1,9,1,"olivo001",1,551992SLN.EVN.regular.sub.csv",131

"SLN199205050",6,0,"feldm001",0,8,11,"manwk001",2,571992SLN.EVN.regular.sub.csv",132

"SLN199205050",6,1,"mcnaj001",0,8,2,"feldm001",11,591992SLN.EVN.regular.sub.csv",133

"SLN199205050",8,0,"worrt001",1,9,1,"perem002",1,701992SLN.EVN.regular.sub.csv",134

"SLN199205050",8,0,"jamec001",0,8,11,"mcnaj001",2,731992SLN.EVN.regular.sub.csv",135

"SLN199205050",8,0,"colbc001",0,9,11,"burbd001",1,741992SLN.EVN.regular.sub.csv",136

"SLN199205050",8,1,"beckr001",0,8,1,"jamec001",11,751992SLN.EVN.regular.sub.csv",137

"SLN199205050",8,1,"colbc001",0,9,2,"colbc001",11,751992SLN.EVN.regular.sub.csv",138

"SLN199205050",8,1,"thomm001",1,9,11,"worrt001",1,751992SLN.EVN.regular.sub.csv",139

"SLN199205050",9,0,"smitl001",1,9,1,"thomm001",11,811992SLN.EVN.regular.sub.csv",140

"SLN199205050",9,0,"jonet002",1,5,4,"guerp001",3,811992SLN.EVN.regular.sub.csv",141

"SLN199205050",9,0,"hudlr001",1,7,3,"hudlr001",4,811992SLN.EVN.regular.sub.csv",142

"SLN199205060",6,0,"carpc001",1,9,1,"delej001",1,481992SLN.EVN.regular.sub.csv",143

"SLN199205060",6,1,"littg001",0,2,4,"pattj001",4,551992SLN.EVN.regular.sub.csv",144

"SLN199205060",7,0,"wilsc001",1,7,4,"hudlr001",4,571992SLN.EVN.regular.sub.csv",145

"SLN199205060",8,0,"feldm001",0,9,11,"burkj001",1,641992SLN.EVN.regular.sub.csv",146

"SLN199205060",8,0,"mcclb001",1,9,1,"carpc001",1,681992SLN.EVN.regular.sub.csv",147

"SLN199205060",8,1,"hickb001",0,9,1,"feldm001",11,691992SLN.EVN.regular.sub.csv",148

"SLN199205060",8,1,"branj001",0,9,1,"hickb001",1,721992SLN.EVN.regular.sub.csv",149

"SLN199205060",8,1,"perrg001",1,9,11,"mcclb001",1,741992SLN.EVN.regular.sub.csv",150

"SLN199205060",9,0,"smitl001",1,9,1,"perrg001",11,751992SLN.EVN.regular.sub.csv",151

"SLN199205060",9,0,"jamec001",0,9,11,"branj001",1,801992SLN.EVN.regular.sub.csv",152

"SLN199205060",9,1,"righd001",0,9,1,"jamec001",11,811992SLN.EVN.regular.sub.csv",153

"SLN199205060",10,0,"perem002",1,9,1,"smitl001",1,871992SLN.EVN.regular.sub.csv",154

"SLN199205060",10,1,"gilkb001",1,9,11,"perem002",1,961992SLN.EVN.regular.sub.csv",155

"SLN199205060",11,0,"agosj001",1,9,1,"gilkb001",11,971992SLN.EVN.regular.sub.csv",156

"SLN199205060",11,0,"snydc001",0,8,11,"mcnaj001",2,981992SLN.EVN.regular.sub.csv",157

"SLN199205060",11,1,"manwk001",0,8,2,"snydc001",11,1011992SLN.EVN.regular.sub.csv",158

"SLN199205070",9,0,"worrt001",1,9,1,"osbod001",1,601992SLN.EVN.regular.sub.csv",159

"SLN199205070",9,1,"perrg001",1,9,11,"worrt001",1,631992SLN.EVN.regular.sub.csv",160

"SLN199205080",8,1,"jordb001",1,9,11,"tewkb001",1,571992SLN.EVN.regular.sub.csv",161

"SLN199205080",9,0,"agosj001",1,9,1,"jordb001",11,591992SLN.EVN.regular.sub.csv",162

"SLN199205080",9,0,"perem002",1,9,1,"agosj001",1,621992SLN.EVN.regular.sub.csv",163

"SLN199205080",9,1,"freem001",0,6,1,"olsog002",2,651992SLN.EVN.regular.sub.csv",164

"SLN199205080",9,1,"berrd002",0,9,2,"leibc001",1,651992SLN.EVN.regular.sub.csv",165

"SLN199205080",9,1,"thomm001",1,6,11,"gilkb001",7,681992SLN.EVN.regular.sub.csv",166

"SLN199205090",3,0,"agosj001",1,9,1,"cormr001",1,241992SLN.EVN.regular.sub.csv",167

"SLN199205090",4,1,"thomm001",1,9,11,"agosj001",1,431992SLN.EVN.regular.sub.csv",168

"SLN199205090",5,0,"mcclb001",1,9,1,"thomm001",11,441992SLN.EVN.regular.sub.csv",169

"SLN199205090",6,1,"gilkb001",1,9,11,"mcclb001",1,651992SLN.EVN.regular.sub.csv",170

"SLN199205090",7,0,"carpc001",1,9,1,"gilkb001",11,691992SLN.EVN.regular.sub.csv",171

"SLN199205090",7,1,"bellr001",0,5,6,"blauj001",6,721992SLN.EVN.regular.sub.csv",172

"SLN199205090",7,1,"berej001",0,9,1,"smolj001",1,761992SLN.EVN.regular.sub.csv",173

"SLN199205090",7,1,"perrg001",1,9,11,"carpc001",1,781992SLN.EVN.regular.sub.csv",174

"SLN199205090",7,1,"olivo001",1,9,12,"perrg001",11,791992SLN.EVN.regular.sub.csv",175

"SLN199205090",8,0,"perem002",1,9,1,"olivo001",12,801992SLN.EVN.regular.sub.csv",176

"SLN199205090",8,0,"breas001",0,6,11,"huntb001",3,811992SLN.EVN.regular.sub.csv",177

"SLN199205090",8,1,"breas001",0,6,3,"breas001",11,831992SLN.EVN.regular.sub.csv",178

"SLN199205090",8,1,"freem001",0,9,1,"berej001",1,851992SLN.EVN.regular.sub.csv",179

"SLN199205090",8,1,"wilsc001",1,9,11,"perem002",1,901992SLN.EVN.regular.sub.csv",180

"SLN199205090",9,0,"smitl001",1,9,1,"wilsc001",11,911992SLN.EVN.regular.sub.csv",181

"SLN199205090",9,0,"sandd001",0,9,11,"freem001",1,921992SLN.EVN.regular.sub.csv",182

"SLN199205100",7,0,"mcclb001",1,9,1,"olivo001",1,591992SLN.EVN.regular.sub.csv",183

"SLN199205100",7,0,"carpc001",1,9,1,"mcclb001",1,621992SLN.EVN.regular.sub.csv",184

"SLN199205100",7,1,"stanm003",0,6,1,"berrd002",2,631992SLN.EVN.regular.sub.csv",185

"SLN199205100",7,1,"olsog002",0,9,2,"bielm001",1,631992SLN.EVN.regular.sub.csv",186

"SLN199205100",7,1,"gilkb001",1,9,11,"carpc001",1,641992SLN.EVN.regular.sub.csv",187

"SLN199205100",7,1,"freem001",0,6,1,"stanm003",1,671992SLN.EVN.regular.sub.csv",188

"SLN199205100",8,0,"worrt001",1,5,1,"jordb001",7,711992SLN.EVN.regular.sub.csv",189

"SLN199205100",8,0,"gilkb001",1,9,7,"gilkb001",11,711992SLN.EVN.regular.sub.csv",190

"SLN199205100",8,1,"penaa001",0,3,1,"gantr001",7,761992SLN.EVN.regular.sub.csv",191

"SLN199205100",8,1,"sandd001",0,1,7,"sandd001",8,761992SLN.EVN.regular.sub.csv",192

"SLN199205100",8,1,"nixoo001",0,6,8,"freem001",1,761992SLN.EVN.regular.sub.csv",193

"SLN199205100",9,0,"agosj001",1,5,1,"worrt001",1,811992SLN.EVN.regular.sub.csv",194

"SLN199205100",9,1,"perrg001",1,5,11,"agosj001",1,871992SLN.EVN.regular.sub.csv",195

"SLN199205100",9,1,"thomm001",1,4,12,"guerp001",3,871992SLN.EVN.regular.sub.csv",196

"SLN199205110",6,1,"riveb001",0,6,1,"olsog002",2,481992SLN.EVN.regular.sub.csv",197

"SLN199205110",6,1,"berrd002",0,9,2,"avers001",1,481992SLN.EVN.regular.sub.csv",198

"SLN199205110",8,0,"perem002",1,9,1,"delej001",1,651992SLN.EVN.regular.sub.csv",199

"SLN199205110",8,0,"willj001",0,6,11,"riveb001",1,691992SLN.EVN.regular.sub.csv",200

"SLN199205110",8,0,"huntb001",0,6,12,"willj001",11,701992SLN.EVN.regular.sub.csv",201

"SLN199205110",8,1,"merck001",0,6,1,"huntb001",12,711992SLN.EVN.regular.sub.csv",202

"SLN199205110",8,1,"blauj001",0,8,6,"bellr001",6,711992SLN.EVN.regular.sub.csv",203

"SLN199205120",7,1,"gilkb001",1,9,11,"osbod001",1,591992SLN.EVN.regular.sub.csv",204

"SLN199205120",7,1,"charn001",0,5,1,"bragg001",7,611992SLN.EVN.regular.sub.csv",205

"SLN199205120",7,1,"martd002",0,9,8,"swing001",1,611992SLN.EVN.regular.sub.csv",206

"SLN199205120",7,1,"sandr002",0,3,7,"sandr002",8,611992SLN.EVN.regular.sub.csv",207

"SLN199205120",8,0,"worrt001",1,9,1,"gilkb001",11,651992SLN.EVN.regular.sub.csv",208

"SLN199205120",8,1,"henrd001",0,5,1,"charn001",1,681992SLN.EVN.regular.sub.csv",209

"SLN199205120",8,1,"thomm001",1,9,11,"worrt001",1,711992SLN.EVN.regular.sub.csv",210

"SLN199205120",8,1,"rusks001",0,5,1,"henrd001",1,711992SLN.EVN.regular.sub.csv",211

"SLN199205120",9,0,"smitl001",1,9,1,"thomm001",11,721992SLN.EVN.regular.sub.csv",212

"SLN199205130",6,1,"banks001",0,6,1,"dorab001",3,461992SLN.EVN.regular.sub.csv",213

"SLN199205130",6,1,"coled001",0,9,3,"rijoj001",1,461992SLN.EVN.regular.sub.csv",214

"SLN199205130",7,1,"thomm001",1,9,11,"tewkb001",1,581992SLN.EVN.regular.sub.csv",215

"SLN199205130",8,0,"worrt001",1,9,1,"thomm001",11,591992SLN.EVN.regular.sub.csv",216

"SLN199205130",8,1,"dibbr001",0,2,1,"larkb001",6,621992SLN.EVN.regular.sub.csv",217

"SLN199205130",8,1,"branj002",0,6,6,"banks001",1,621992SLN.EVN.regular.sub.csv",218

"SLN199205130",9,0,"smitl001",1,9,1,"worrt001",1,681992SLN.EVN.regular.sub.csv",219

"SLN199205220",4,1,"thomm001",1,5,11,"jordb001",7,341992SLN.EVN.regular.sub.csv",220

"SLN199205220",5,0,"thomm001",1,5,7,"thomm001",11,361992SLN.EVN.regular.sub.csv",221

"SLN199205220",8,0,"perem002",1,9,1,"delej001",1,591992SLN.EVN.regular.sub.csv",222

"SLN199205220",8,1,"perrg001",1,9,11,"perem002",1,651992SLN.EVN.regular.sub.csv",223

"SLN199205220",9,0,"worrt001",1,9,1,"perrg001",11,661992SLN.EVN.regular.sub.csv",224

"SLN199205220",9,1,"jonec002",0,4,9,"anthe001",9,691992SLN.EVN.regular.sub.csv",225

"SLN199205220",9,1,"candc001",0,5,7,"incap001",7,691992SLN.EVN.regular.sub.csv",226

"SLN199205220",9,1,"joned001",0,9,1,"portm001",1,711992SLN.EVN.regular.sub.csv",227

"SLN199205230",6,1,"mallr001",0,8,1,"cedea001",6,511992SLN.EVN.regular.sub.csv",228

"SLN199205230",6,1,"candc001",0,9,6,"harnp001",1,511992SLN.EVN.regular.sub.csv",229

"SLN199205230",6,1,"pagnt001",1,8,11,"gedmr001",2,521992SLN.EVN.regular.sub.csv",230

"SLN199205230",6,1,"wilsc001",1,9,11,"osbod001",1,531992SLN.EVN.regular.sub.csv",231

"SLN199205230",6,1,"boevj001",0,8,1,"mallr001",1,561992SLN.EVN.regular.sub.csv",232

"SLN199205230",7,0,"carpc001",1,9,1,"wilsc001",11,571992SLN.EVN.regular.sub.csv",233

"SLN199205230",7,0,"pagnt001",1,8,2,"pagnt001",11,571992SLN.EVN.regular.sub.csv",234

"SLN199205230",7,1,"murpr001",0,8,1,"boevj001",1,621992SLN.EVN.regular.sub.csv",235

"SLN199205230",7,1,"hernx001",0,8,1,"murpr001",1,671992SLN.EVN.regular.sub.csv",236

"SLN199205230",8,1,"osuna001",0,6,1,"incap001",7,721992SLN.EVN.regular.sub.csv",237

"SLN199205230",8,1,"distb001",0,8,7,"hernx001",1,721992SLN.EVN.regular.sub.csv",238

"SLN199205240",7,0,"incap001",0,9,11,"jonej002",1,541992SLN.EVN.regular.sub.csv",239

"SLN199205240",7,1,"mallr001",0,9,1,"incap001",11,571992SLN.EVN.regular.sub.csv",240

"SLN199205240",7,1,"wilsc001",1,9,11,"tewkb001",1,591992SLN.EVN.regular.sub.csv",241

"SLN199205240",7,1,"boevj001",0,9,1,"mallr001",1,611992SLN.EVN.regular.sub.csv",242

"SLN199205240",8,0,"worrt001",1,9,1,"wilsc001",11,621992SLN.EVN.regular.sub.csv",243

"SLN199205240",8,0,"jonec002",0,6,12,"distb001",7,661992SLN.EVN.regular.sub.csv",244

"SLN199205240",8,1,"jonec002",0,6,7,"jonec002",12,671992SLN.EVN.regular.sub.csv",245

"SLN199205240",8,1,"osuna001",0,7,1,"ramir001",6,701992SLN.EVN.regular.sub.csv",246

"SLN199205240",8,1,"candc001",0,2,6,"candc001",4,701992SLN.EVN.regular.sub.csv",247

"SLN199205240",8,1,"biggc001",0,9,4,"boevj001",1,701992SLN.EVN.regular.sub.csv",248

"SLN199205240",8,1,"gilkb001",1,6,11,"thomm001",7,701992SLN.EVN.regular.sub.csv",249

"SLN199205240",9,0,"smitl001",1,9,1,"worrt001",1,711992SLN.EVN.regular.sub.csv",250

"SLN199205240",9,0,"gilkb001",1,6,7,"gilkb001",11,711992SLN.EVN.regular.sub.csv",251

"SLN199205250",7,0,"javis001",0,9,11,"herso001",1,501992SLN.EVN.regular.sub.csv",252

"SLN199205250",7,1,"wilss001",0,9,1,"javis001",11,511992SLN.EVN.regular.sub.csv",253

"SLN199205250",8,0,"gilkb001",1,6,7,"thomm001",7,551992SLN.EVN.regular.sub.csv",254

"SLN199205250",8,0,"smitl001",1,9,1,"cormr001",1,581992SLN.EVN.regular.sub.csv",255

