"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196305140",9,0,"mcdal101",1,9,1,"asprk101",11,62,"1963CHN.EVN.regular.sub.csv",70
"CHN196305140",9,0,"lyncj102",0,6,11,"waltk101",9,65,"1963CHN.EVN.regular.sub.csv",71
"CHN196305150",3,0,"brewj102",1,9,1,"hobbg101",1,22,"1963CHN.EVN.regular.sub.csv",72
"CHN196305150",5,0,"waltk101",0,4,11,"lyncj102",7,37,"1963CHN.EVN.regular.sub.csv",73
"CHN196305150",5,1,"robif103",0,6,7,"robif103",9,42,"1963CHN.EVN.regular.sub.csv",74
"CHN196305150",5,1,"waltk101",0,4,9,"waltk101",11,42,"1963CHN.EVN.regular.sub.csv",75
"CHN196305150",5,1,"asprk101",1,9,11,"brewj102",1,43,"1963CHN.EVN.regular.sub.csv",76
"CHN196305150",6,0,"tothp101",1,9,1,"asprk101",11,46,"1963CHN.EVN.regular.sub.csv",77
"CHN196305150",6,0,"gondj101",0,9,11,"maloj102",1,47,"1963CHN.EVN.regular.sub.csv",78
"CHN196305150",6,1,"worta101",0,9,1,"gondj101",11,53,"1963CHN.EVN.regular.sub.csv",79
"CHN196305150",6,1,"willb106",1,8,11,"bertd101",2,59,"1963CHN.EVN.regular.sub.csv",80
"CHN196305150",7,0,"schaj104",1,8,2,"willb106",11,60,"1963CHN.EVN.regular.sub.csv",81
"CHN196305150",7,1,"boros101",1,9,11,"tothp101",1,65,"1963CHN.EVN.regular.sub.csv",82
"CHN196305150",8,0,"koonc101",1,9,1,"boros101",11,68,"1963CHN.EVN.regular.sub.csv",83
"CHN196305150",9,1,"mathn101",1,9,11,"koonc101",1,84,"1963CHN.EVN.regular.sub.csv",84
"CHN196305160",8,0,"edwaj101",0,8,11,"pavld101",2,51,"1963CHN.EVN.regular.sub.csv",85
"CHN196305160",8,0,"gondj101",0,9,11,"otooj101",1,52,"1963CHN.EVN.regular.sub.csv",86
"CHN196305160",8,0,"harpt101",0,9,12,"gondj101",11,53,"1963CHN.EVN.regular.sub.csv",87
"CHN196305160",8,0,"keoum101",0,1,11,"kaske101",5,53,"1963CHN.EVN.regular.sub.csv",88
"CHN196305160",8,1,"zannd101",0,4,1,"lyncj102",7,57,"1963CHN.EVN.regular.sub.csv",89
"CHN196305160",8,1,"edwaj101",0,8,2,"edwaj101",11,57,"1963CHN.EVN.regular.sub.csv",90
"CHN196305160",8,1,"keoum101",0,1,7,"keoum101",11,57,"1963CHN.EVN.regular.sub.csv",91
"CHN196305160",8,1,"blasd101",0,9,5,"harpt101",12,57,"1963CHN.EVN.regular.sub.csv",92
"CHN196305160",8,1,"henrb101",0,4,1,"zannd101",1,61,"1963CHN.EVN.regular.sub.csv",93
"CHN196305180",7,0,"mayel101",0,8,11,"crand102",2,52,"1963CHN.EVN.regular.sub.csv",94
"CHN196305180",7,0,"larkn101",0,9,11,"shawb103",1,53,"1963CHN.EVN.regular.sub.csv",95
"CHN196305180",7,0,"funkf101",0,9,12,"larkn101",11,54,"1963CHN.EVN.regular.sub.csv",96
"CHN196305180",7,0,"brewj102",1,9,1,"buhlb101",1,54,"1963CHN.EVN.regular.sub.csv",97
"CHN196305180",7,0,"mcdal101",1,9,1,"brewj102",1,55,"1963CHN.EVN.regular.sub.csv",98
"CHN196305180",7,1,"torrj101",0,8,2,"mayel101",11,59,"1963CHN.EVN.regular.sub.csv",99
"CHN196305180",7,1,"hendb101",0,9,1,"funkf101",12,59,"1963CHN.EVN.regular.sub.csv",100
"CHN196305180",8,0,"elstd101",1,9,1,"mcdal101",1,64,"1963CHN.EVN.regular.sub.csv",101
"CHN196305180",8,1,"raymc101",0,9,1,"hendb101",1,73,"1963CHN.EVN.regular.sub.csv",102
"CHN196305180",9,1,"willb106",1,9,11,"elstd101",1,80,"1963CHN.EVN.regular.sub.csv",103
"CHN196305191",1,1,"fisch101",0,9,1,"burdl101",1,11,"1963CHN.EVN.regular.sub.csv",104
"CHN196305191",5,0,"ueckb101",0,9,11,"fisch101",1,37,"1963CHN.EVN.regular.sub.csv",105
"CHN196305191",5,1,"clont101",0,9,1,"ueckb101",11,42,"1963CHN.EVN.regular.sub.csv",106
"CHN196305191",7,0,"larkn101",0,9,11,"clont101",1,56,"1963CHN.EVN.regular.sub.csv",107
"CHN196305191",7,1,"schnd101",0,9,1,"larkn101",11,58,"1963CHN.EVN.regular.sub.csv",108
"CHN196305191",8,0,"hendb101",0,5,12,"torrj101",2,65,"1963CHN.EVN.regular.sub.csv",109
"CHN196305191",8,1,"raymc101",0,5,1,"hendb101",12,67,"1963CHN.EVN.regular.sub.csv",110
"CHN196305191",8,1,"crand102",0,7,2,"crand102",3,67,"1963CHN.EVN.regular.sub.csv",111
"CHN196305191",8,1,"gabrl102",0,9,3,"schnd101",1,67,"1963CHN.EVN.regular.sub.csv",112
"CHN196305192",1,0,"brewj102",1,9,1,"koonc101",1,5,"1963CHN.EVN.regular.sub.csv",113
"CHN196305192",2,1,"grama101",1,9,11,"brewj102",1,22,"1963CHN.EVN.regular.sub.csv",114
"CHN196305192",3,0,"schub101",1,9,1,"grama101",11,23,"1963CHN.EVN.regular.sub.csv",115
"CHN196305192",5,1,"asprk101",1,9,11,"schub101",1,46,"1963CHN.EVN.regular.sub.csv",116
"CHN196305192",6,0,"tothp101",1,9,1,"asprk101",11,50,"1963CHN.EVN.regular.sub.csv",117
"CHN196305192",7,1,"boros101",1,9,11,"tothp101",1,64,"1963CHN.EVN.regular.sub.csv",118
"CHN196305192",8,0,"elstd101",1,9,1,"boros101",11,67,"1963CHN.EVN.regular.sub.csv",119
"CHN196305192",9,1,"bertd101",1,9,11,"elstd101",1,80,"1963CHN.EVN.regular.sub.csv",120
"CHN196305210",7,1,"banke101",1,9,11,"jackl102",1,59,"1963CHN.EVN.regular.sub.csv",121
"CHN196305210",8,0,"brewj102",1,9,1,"banke101",11,60,"1963CHN.EVN.regular.sub.csv",122
"CHN196305210",8,1,"taylr101",0,9,1,"simmc101",1,67,"1963CHN.EVN.regular.sub.csv",123
"CHN196305210",8,1,"ranem101",1,5,11,"boros101",3,67,"1963CHN.EVN.regular.sub.csv",124
"CHN196305210",9,0,"asprk101",1,5,3,"ranem101",11,68,"1963CHN.EVN.regular.sub.csv",125
"CHN196305210",9,1,"carmd101",0,4,7,"musis101",7,73,"1963CHN.EVN.regular.sub.csv",126
"CHN196305220",3,0,"carmd101",0,9,11,"washr101",1,21,"1963CHN.EVN.regular.sub.csv",127
"CHN196305220",3,0,"schub101",1,9,1,"buhlb101",1,27,"1963CHN.EVN.regular.sub.csv",128
"CHN196305220",3,1,"shanb102",0,9,1,"carmd101",11,28,"1963CHN.EVN.regular.sub.csv",129
"CHN196305220",7,1,"banke101",1,5,11,"willb106",3,58,"1963CHN.EVN.regular.sub.csv",130
"CHN196305220",7,1,"baute101",0,9,1,"shanb102",1,58,"1963CHN.EVN.regular.sub.csv",131
"CHN196305220",8,0,"asprk101",1,5,3,"banke101",11,59,"1963CHN.EVN.regular.sub.csv",132
"CHN196305220",8,0,"mcdal101",1,9,1,"schub101",1,63,"1963CHN.EVN.regular.sub.csv",133
"CHN196305220",8,1,"ranem101",1,9,11,"mcdal101",1,70,"1963CHN.EVN.regular.sub.csv",134
"CHN196305220",8,1,"sader101",0,9,1,"baute101",1,70,"1963CHN.EVN.regular.sub.csv",135
"CHN196305220",8,1,"schaj104",1,9,11,"ranem101",11,70,"1963CHN.EVN.regular.sub.csv",136
"CHN196305220",9,0,"elstd101",1,9,1,"schaj104",11,72,"1963CHN.EVN.regular.sub.csv",137
"CHN196305220",9,1,"jamec102",0,4,7,"musis101",7,75,"1963CHN.EVN.regular.sub.csv",138
"CHN196305220",9,1,"taylr101",0,9,1,"sader101",1,77,"1963CHN.EVN.regular.sub.csv",139
"CHN196305220",11,0,"sawac101",0,9,11,"taylr101",1,89,"1963CHN.EVN.regular.sub.csv",140
"CHN196305220",11,1,"olivd101",0,9,1,"sawac101",11,90,"1963CHN.EVN.regular.sub.csv",141
"CHN196305230",7,1,"ranem101",1,8,11,"bertd101",2,54,"1963CHN.EVN.regular.sub.csv",142
"CHN196305230",7,1,"willb106",1,9,11,"ellsd101",1,55,"1963CHN.EVN.regular.sub.csv",143
"CHN196305230",8,0,"elstd101",1,9,1,"willb106",11,56,"1963CHN.EVN.regular.sub.csv",144
"CHN196305230",8,0,"schaj104",1,8,2,"ranem101",11,56,"1963CHN.EVN.regular.sub.csv",145
"CHN196305230",9,1,"carmd101",0,5,7,"musis101",7,65,"1963CHN.EVN.regular.sub.csv",146
"CHN196305240",5,0,"hobbg101",1,9,1,"koonc101",1,46,"1963CHN.EVN.regular.sub.csv",147
"CHN196305240",5,1,"browh101",0,9,1,"brucb101",1,50,"1963CHN.EVN.regular.sub.csv",148
"CHN196305240",7,1,"woodh101",0,9,1,"browh101",1,69,"1963CHN.EVN.regular.sub.csv",149
"CHN196305240",7,1,"asprk101",1,7,11,"landd101",8,69,"1963CHN.EVN.regular.sub.csv",150
"CHN196305240",7,1,"mathn101",1,9,11,"hobbg101",1,72,"1963CHN.EVN.regular.sub.csv",151
"CHN196305240",8,0,"mathn101",1,9,8,"mathn101",11,73,"1963CHN.EVN.regular.sub.csv",152
"CHN196305240",8,0,"mcdal101",1,7,1,"asprk101",11,73,"1963CHN.EVN.regular.sub.csv",153
"CHN196305240",11,0,"fazie101",0,2,12,"runnp101",3,101,"1963CHN.EVN.regular.sub.csv",154
"CHN196305240",11,1,"staur001",0,2,3,"fazie101",12,103,"1963CHN.EVN.regular.sub.csv",155
"CHN196305250",7,0,"staur001",0,9,11,"farrt101",1,55,"1963CHN.EVN.regular.sub.csv",156
"CHN196305250",7,1,"kemmr101",0,9,1,"staur001",11,56,"1963CHN.EVN.regular.sub.csv",157
"CHN196305250",9,0,"davib105",0,7,11,"hartj101",6,69,"1963CHN.EVN.regular.sub.csv",158
"CHN196305260",5,1,"johnk102",0,9,1,"drotd101",1,43,"1963CHN.EVN.regular.sub.csv",159
"CHN196305260",7,0,"davib105",0,9,11,"johnk102",1,53,"1963CHN.EVN.regular.sub.csv",160
"CHN196305260",7,1,"mcmad102",0,9,1,"davib105",11,55,"1963CHN.EVN.regular.sub.csv",161
"CHN196305260",9,0,"campj104",0,9,11,"mcmad102",1,71,"1963CHN.EVN.regular.sub.csv",162
"CHN196306040",6,1,"duffj102",0,9,1,"odelb101",1,56,"1963CHN.EVN.regular.sub.csv",163
"CHN196306040",9,0,"aloum101",0,8,11,"pagaj101",6,74,"1963CHN.EVN.regular.sub.csv",164
"CHN196306040",9,0,"mccow101",0,9,11,"duffj102",1,75,"1963CHN.EVN.regular.sub.csv",165
"CHN196306051",5,0,"petec101",0,9,11,"fishj101",1,35,"1963CHN.EVN.regular.sub.csv",166
"CHN196306051",5,1,"perrg101",0,9,1,"petec101",11,38,"1963CHN.EVN.regular.sub.csv",167
"CHN196306051",7,1,"bowme101",0,6,5,"davej101",5,58,"1963CHN.EVN.regular.sub.csv",168
"CHN196306051",8,0,"elstd101",1,9,1,"ellsd101",1,65,"1963CHN.EVN.regular.sub.csv",169
"CHN196306051",8,0,"aloum101",0,6,11,"bowme101",5,67,"1963CHN.EVN.regular.sub.csv",170
"CHN196306051",8,0,"mccow101",0,8,11,"amalj101",4,69,"1963CHN.EVN.regular.sub.csv",171
"CHN196306051",8,0,"odelb101",0,8,12,"mccow101",11,70,"1963CHN.EVN.regular.sub.csv",172
"CHN196306051",8,0,"hillc101",0,9,11,"perrg101",1,70,"1963CHN.EVN.regular.sub.csv",173
"CHN196306051",8,1,"aloum101",0,6,7,"aloum101",11,71,"1963CHN.EVN.regular.sub.csv",174
"CHN196306051",8,1,"kuenh101",0,2,5,"kuenh101",7,71,"1963CHN.EVN.regular.sub.csv",175
"CHN196306051",8,1,"duffj102",0,8,1,"odelb101",12,71,"1963CHN.EVN.regular.sub.csv",176
"CHN196306051",8,1,"hillc101",0,9,4,"hillc101",11,71,"1963CHN.EVN.regular.sub.csv",177
"CHN196306052",7,0,"schub101",1,9,1,"hobbg101",1,50,"1963CHN.EVN.regular.sub.csv",178
"CHN196306052",7,0,"mcdal101",1,9,1,"schub101",1,53,"1963CHN.EVN.regular.sub.csv",179
"CHN196306052",8,0,"maysw101",0,9,11,"sanfj101",1,60,"1963CHN.EVN.regular.sub.csv",180
"CHN196306052",8,0,"bowme101",0,1,12,"kuenh101",9,62,"1963CHN.EVN.regular.sub.csv",181
"CHN196306052",8,1,"bolib101",0,1,1,"bowme101",12,64,"1963CHN.EVN.regular.sub.csv",182
"CHN196306052",8,1,"maysw101",0,9,8,"maysw101",11,64,"1963CHN.EVN.regular.sub.csv",183
"CHN196306052",8,1,"aloum101",0,3,9,"aloum101",8,64,"1963CHN.EVN.regular.sub.csv",184
"CHN196306060",8,1,"aloum101",0,3,7,"mccow101",7,60,"1963CHN.EVN.regular.sub.csv",185
"CHN196306060",8,1,"willb106",1,9,11,"jackl102",1,60,"1963CHN.EVN.regular.sub.csv",186
"CHN196306060",9,0,"schub101",1,9,1,"willb106",11,66,"1963CHN.EVN.regular.sub.csv",187
"CHN196306060",10,0,"mcdal101",1,9,1,"schub101",1,76,"1963CHN.EVN.regular.sub.csv",188
"CHN196306060",10,1,"pierb101",0,9,1,"marij101",1,78,"1963CHN.EVN.regular.sub.csv",189
"CHN196306070",8,0,"schub101",1,9,1,"tothp101",1,61,"1963CHN.EVN.regular.sub.csv",190
"CHN196306070",8,0,"elstd101",1,9,1,"schub101",1,65,"1963CHN.EVN.regular.sub.csv",191
"CHN196306070",8,1,"ranem101",1,8,11,"bertd101",2,69,"1963CHN.EVN.regular.sub.csv",192
"CHN196306070",8,1,"willb106",1,9,11,"elstd101",1,70,"1963CHN.EVN.regular.sub.csv",193
"CHN196306070",9,0,"schaj104",1,8,2,"ranem101",11,71,"1963CHN.EVN.regular.sub.csv",194
"CHN196306070",9,0,"brewj102",1,9,1,"willb106",11,71,"1963CHN.EVN.regular.sub.csv",195
"CHN196306070",9,1,"davit103",0,4,9,"davit103",7,74,"1963CHN.EVN.regular.sub.csv",196
"CHN196306070",9,1,"howaf102",0,5,7,"howaf102",9,74,"1963CHN.EVN.regular.sub.csv",197
"CHN196306080",6,1,"schaj104",1,8,11,"bertd101",2,53,"1963CHN.EVN.regular.sub.csv",198
"CHN196306080",6,1,"asprk101",1,9,11,"buhlb101",1,54,"1963CHN.EVN.regular.sub.csv",199
"CHN196306080",6,1,"sherl101",0,9,1,"podrj101",1,54,"1963CHN.EVN.regular.sub.csv",200
"CHN196306080",6,1,"ranem101",1,9,11,"asprk101",11,54,"1963CHN.EVN.regular.sub.csv",201
"CHN196306080",7,0,"elstd101",1,9,1,"ranem101",11,56,"1963CHN.EVN.regular.sub.csv",202
"CHN196306080",7,0,"schaj104",1,8,2,"schaj104",11,56,"1963CHN.EVN.regular.sub.csv",203
"CHN196306080",7,0,"moonw101",0,9,11,"sherl101",1,58,"1963CHN.EVN.regular.sub.csv",204
"CHN196306080",7,1,"perrr101",0,9,1,"moonw101",11,63,"1963CHN.EVN.regular.sub.csv",205
"CHN196306080",8,1,"boros101",1,9,11,"elstd101",1,77,"1963CHN.EVN.regular.sub.csv",206
"CHN196306080",9,0,"brewj102",1,9,1,"boros101",11,80,"1963CHN.EVN.regular.sub.csv",207
"CHN196306080",9,0,"olivn101",0,2,12,"gillj102",4,81,"1963CHN.EVN.regular.sub.csv",208
"CHN196306080",9,1,"olivn101",0,2,4,"olivn101",12,87,"1963CHN.EVN.regular.sub.csv",209
"CHN196306080",9,1,"zimmd101",0,1,5,"willm102",5,87,"1963CHN.EVN.regular.sub.csv",210
"CHN196306080",9,1,"camid101",0,6,2,"rosej101",2,87,"1963CHN.EVN.regular.sub.csv",211
"CHN196306090",5,1,"roebe101",0,9,1,"koufs101",1,46,"1963CHN.EVN.regular.sub.csv",212
"CHN196306090",6,0,"walll101",0,9,11,"roebe101",1,52,"1963CHN.EVN.regular.sub.csv",213
"CHN196306090",6,0,"elstd101",1,9,1,"ellsd101",1,52,"1963CHN.EVN.regular.sub.csv",214
"CHN196306090",6,1,"fairr101",0,3,3,"fairr101",8,55,"1963CHN.EVN.regular.sub.csv",215
"CHN196306090",6,1,"daviw102",0,6,8,"skowb101",3,55,"1963CHN.EVN.regular.sub.csv",216
"CHN196306090",6,1,"sherl101",0,9,1,"walll101",11,55,"1963CHN.EVN.regular.sub.csv",217
"CHN196306090",6,1,"willb106",1,9,11,"elstd101",1,57,"1963CHN.EVN.regular.sub.csv",218
"CHN196306090",7,0,"mcdal101",1,9,1,"willb106",11,60,"1963CHN.EVN.regular.sub.csv",219
"CHN196306090",7,0,"moonw101",0,8,11,"tracd101",6,65,"1963CHN.EVN.regular.sub.csv",220
"CHN196306090",7,0,"koonc101",1,9,1,"mcdal101",1,67,"1963CHN.EVN.regular.sub.csv",221
"CHN196306090",7,1,"willm102",0,1,6,"willm102",5,68,"1963CHN.EVN.regular.sub.csv",222
"CHN196306090",7,1,"zimmd101",0,8,5,"moonw101",11,68,"1963CHN.EVN.regular.sub.csv",223
"CHN196306090",8,1,"ranem101",1,8,11,"bertd101",2,77,"1963CHN.EVN.regular.sub.csv",224
"CHN196306090",8,1,"boros101",1,9,11,"koonc101",1,78,"1963CHN.EVN.regular.sub.csv",225
"CHN196306090",9,0,"schaj104",1,8,2,"ranem101",11,80,"1963CHN.EVN.regular.sub.csv",226
"CHN196306090",9,0,"brewj102",1,9,1,"boros101",11,80,"1963CHN.EVN.regular.sub.csv",227
"CHN196306090",9,1,"davit103",0,4,9,"davit103",7,83,"1963CHN.EVN.regular.sub.csv",228
"CHN196306090",9,1,"howaf102",0,5,7,"howaf102",9,83,"1963CHN.EVN.regular.sub.csv",229
"CHN196306180",1,1,"fazie101",0,2,4,"tempj101",4,3,"1963CHN.EVN.regular.sub.csv",230
"CHN196306180",8,0,"hartj101",0,9,11,"brucb101",1,54,"1963CHN.EVN.regular.sub.csv",231
"CHN196306180",8,1,"hartj101",0,9,6,"hartj101",11,58,"1963CHN.EVN.regular.sub.csv",232
"CHN196306180",8,1,"lillb101",0,1,4,"lillb101",6,58,"1963CHN.EVN.regular.sub.csv",233
"CHN196306180",8,1,"mcmad102",0,2,1,"fazie101",4,58,"1963CHN.EVN.regular.sub.csv",234
"CHN196306180",9,0,"mcdal101",1,9,1,"ellsd101",1,66,"1963CHN.EVN.regular.sub.csv",235
"CHN196306190",2,1,"kemmr101",0,9,1,"browh101",1,18,"1963CHN.EVN.regular.sub.csv",236
"CHN196306190",5,0,"davib105",0,9,11,"kemmr101",1,40,"1963CHN.EVN.regular.sub.csv",237
"CHN196306190",5,1,"zachc101",0,9,1,"davib105",11,42,"1963CHN.EVN.regular.sub.csv",238
"CHN196306190",8,1,"mathn101",1,9,11,"hobbg101",1,67,"1963CHN.EVN.regular.sub.csv",239
"CHN196306190",9,0,"elstd101",1,9,1,"mathn101",11,72,"1963CHN.EVN.regular.sub.csv",240
"CHN196306200",5,1,"mcmad102",0,9,1,"drotd101",1,40,"1963CHN.EVN.regular.sub.csv",241
"CHN196306200",6,0,"hartj101",0,9,11,"mcmad102",1,43,"1963CHN.EVN.regular.sub.csv",242
"CHN196306200",6,1,"kemmr101",0,9,1,"hartj101",11,47,"1963CHN.EVN.regular.sub.csv",243
"CHN196306200",8,0,"staur001",0,9,11,"kemmr101",1,60,"1963CHN.EVN.regular.sub.csv",244
"CHN196306200",8,1,"woodh101",0,9,1,"staur001",11,61,"1963CHN.EVN.regular.sub.csv",245
"CHN196306210",6,1,"vealb101",0,9,1,"cardd101",1,51,"1963CHN.EVN.regular.sub.csv",246
"CHN196306210",7,0,"burgs101",0,8,11,"branr101",2,59,"1963CHN.EVN.regular.sub.csv",247
