"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196406090","CIN",8,1,0,2,2,".BFBSX",2,0,"parkw101","?","parkw101","?","durer101","?","durer101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","gillj102","willm102","moonw101","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","ellis101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"LAN","LAN","CIN",1,"F","F",0,2,0,29,3,"T","F",7,3,"T","T","davit103","howaf102","F","F",4,2,57,6,1,56,0,9,55,"edwaj101","edwaj101","edwaj101",2,2,0,0,0,0,3,0,1,1,1,0,1,"harpt101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2022
"LAN196406090","CIN",8,1,1,0,0,"H",2,1,"davit103","?","davit103","?","durer101","?","durer101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","gillj102","willm102","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","CIN",1,"F","F",1,2,1,30,4,"T","F",3,7,"T","T","howaf102","camid101","F","F",4,2,57,6,1,56,0,0,0,"edwaj101","edwaj101","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2023
"LAN196406090","CIN",8,1,1,1,2,"FBCS",2,1,"howaf102","?","howaf102","?","durer101","?","durer101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","davit103","gillj102","willm102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","durer101","ellis101","ellis101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","CIN",1,"F","F",1,2,1,31,5,"T","F",7,7,"T","T","camid101","daviw102","F","F",7,4,59,4,2,57,6,1,56,"edwaj101","edwaj101","edwaj101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2024
"LAN196406090","CIN",8,1,2,0,1,"...SX",2,1,"walll101","?","walll101","?","henrb101","?","henrb101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","davit103","gillj102","willm102","3/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","durer101","ellis101","ellis101","F","F","F","F","F","","","","rosej101",11,3,0,0,0,0,0,0,0,61,"LAN","LAN","CIN",1,"F","T",1,2,1,32,6,"T","F",7,7,"F","F","daviw102","mcmuk101","F","F",7,4,59,4,2,57,6,1,56,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,2,0,1,0,1,0,0,"johnd103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2025
"LAN196406090","CIN",9,0,0,3,2,"...CBMFBBB",2,1,"harpt101","?","harpt101","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","CIN","LAN",0,"T","F",2,1,0,28,0,"T","F",0,1,"T","T","pinsv101","klaub102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2026
"LAN196406090","CIN",9,0,0,0,0,"X",2,1,"pinsv101","?","pinsv101","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","harpt101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63,"LAN","CIN","LAN",0,"F","F",2,1,0,29,1,"T","F",1,1,"T","T","klaub102","robif103","F","F",7,2,62,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parkw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2027
"LAN196406090","CIN",9,0,1,2,0,"BBX",2,1,"klaub102","?","klaub102","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","pinsv101","","","9","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"LAN","CIN","LAN",0,"F","F",2,1,0,30,2,"T","F",1,1,"F","F","robif103","edwaj101","F","F",8,3,63,0,0,0,0,0,0,"torbj101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2028
"LAN196406090","CIN",9,0,2,1,2,"BCSB",2,1,"robif103","?","robif103","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","pinsv101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","CIN","LAN",0,"F","F",2,1,0,31,3,"T","F",1,2,"T","T","edwaj101","cardl101","F","F",8,3,63,0,0,0,0,0,0,"torbj101","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2029
"LAN196406090","CIN",9,0,2,3,2,"BCSB.FBI",2,1,"robif103","?","robif103","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","","pinsv101","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","CIN","LAN",0,"F","F",2,1,0,31,3,"F","F",2,3,"T","T","edwaj101","cardl101","F","F",0,0,0,8,3,63,0,0,0,"","torbj101","",4,3,1,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2030
"LAN196406090","CIN",9,0,2,1,2,"FCFBS",2,1,"edwaj101","?","edwaj101","?","brewj102","?","brewj102","?","torbj101","parkw101","gillj102","mcmuk101","willm102","davit103","daviw102","walll101","robif103","pinsv101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","CIN","LAN",0,"F","T",2,1,0,32,4,"T","F",3,3,"T","T","cardl101","boros101","F","F",9,5,66,8,3,63,0,0,0,"torbj101","torbj101","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2031
"LAN196406090","CIN",9,1,0,0,1,"CX",2,1,"daviw102","?","daviw102","?","henrb101","?","henrb101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"LAN","LAN","CIN",1,"T","F",1,2,0,33,0,"T","F",0,0,"T","T","mcmuk101","torbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klaub102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2032
"LAN196406090","CIN",9,1,1,3,2,"SBSBFBC",2,1,"mcmuk101","?","mcmuk101","?","henrb101","?","henrb101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"LAN","LAN","CIN",1,"F","F",1,2,0,34,1,"T","F",0,0,"F","F","torbj101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2033
"LAN196406090","CIN",9,1,2,1,2,"SBFFFFS",2,1,"torbj101","?","torbj101","?","henrb101","?","henrb101","?","edwaj101","johnd103","klaub102","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","CIN",1,"F","T",1,2,0,35,2,"T","F",0,0,"F","F","willm102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2034
"LAN196406100","CIN",1,0,0,3,1,"CBBBB",0,0,"rosep001","?","rosep001","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2035
"LAN196406100","CIN",1,0,0,3,2,"BCBBCX",0,0,"harpt101","?","harpt101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","rosep001","","","S7/L.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","pinsv101","coleg101","T","T",4,1,1,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2036
"LAN196406100","CIN",1,0,0,0,0,"X",0,0,"pinsv101","?","pinsv101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","harpt101","rosep001","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","coleg101","robif103","T","T",7,2,2,4,1,1,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2037
"LAN196406100","CIN",1,0,1,3,1,"BBSBX",0,0,"coleg101","?","coleg101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","harpt101","rosep001","","36(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","ortep101","ortep101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4,"LAN","CIN","LAN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","robif103","edwaj101","T","T",7,2,2,4,1,1,0,0,0,"rosej101","rosej101","",3,3,0,0,0,0,2,0,1,0,1,0,0,"parkw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2038
"LAN196406100","CIN",1,0,2,1,2,"CCBS",0,0,"robif103","?","robif103","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","coleg101","","rosep001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","ortep101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"LAN","CIN","LAN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","edwaj101","cardl101","T","T",3,4,4,0,0,0,4,1,1,"rosej101","","rosej101",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2039
"LAN196406100","CIN",1,1,0,2,1,"CBBX",0,0,"willm102","?","willm102","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2040
"LAN196406100","CIN",1,1,1,2,2,"CBBCFFX",0,0,"gillj102","?","gillj102","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2041
"LAN196406100","CIN",1,1,2,1,2,"SSBX",0,0,"daviw102","?","daviw102","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"LAN","LAN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","moonw101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2042
"LAN196406100","CIN",2,0,0,3,1,"BCBBB",0,0,"edwaj101","?","edwaj101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","CIN","LAN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","cardl101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2043
"LAN196406100","CIN",2,0,0,1,2,"CFBS",0,0,"cardl101","?","cardl101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","edwaj101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","CIN","LAN",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","boros101","purkb101","T","T",2,6,9,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2044
"LAN196406100","CIN",2,0,1,1,0,"BX",0,0,"boros101","?","boros101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","edwaj101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ortep101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"LAN","CIN","LAN",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","purkb101","rosep001","T","T",2,6,9,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2045
"LAN196406100","CIN",2,1,0,3,2,"BBSBFC",0,0,"moonw101","?","moonw101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","parkw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2046
"LAN196406100","CIN",2,1,1,0,0,"X",0,0,"parkw101","?","parkw101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","D7/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","davit103","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2047
"LAN196406100","CIN",2,1,1,1,2,"FLBX",0,0,"davit103","?","davit103","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","parkw101","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","rosej101","tracd101","T","T",0,0,0,3,5,13,0,0,0,"","edwaj101","",1,1,0,0,0,0,3,0,0,2,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2048
"LAN196406100","CIN",2,1,2,0,0,"X",0,0,"rosej101","?","rosej101","?","purkb101","?","purkb101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","parkw101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","LAN","CIN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","tracd101","ortep101","T","T",0,0,0,3,5,13,0,0,0,"","edwaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2049
"LAN196406100","CIN",3,0,0,1,2,"CBFX",0,0,"purkb101","?","purkb101","?","ortep101","?","ortep101","?","rosej101","parkw101","tracd101","gillj102","willm102","davit103","daviw102","moonw101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","CIN","LAN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","rosep001","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rosej101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",2050
