"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN197206271",9,0,"lis-j101",0,9,11,"selmd101",1,761972CHN.EVN.regular.sub.csv",257

"CHN197206272",4,0,"phoet101",1,9,1,"pizaj101",1,321972CHN.EVN.regular.sub.csv",258

"CHN197206272",4,0,"montw101",0,6,11,"freer101",9,321972CHN.EVN.regular.sub.csv",259

"CHN197206272",4,0,"gambo001",0,9,11,"reynk101",1,351972CHN.EVN.regular.sub.csv",260

"CHN197206272",4,1,"robib101",0,3,9,"robib101",8,391972CHN.EVN.regular.sub.csv",261

"CHN197206272",4,1,"montw101",0,6,8,"montw101",11,391972CHN.EVN.regular.sub.csv",262

"CHN197206272",4,1,"branb102",0,9,1,"gambo001",11,391972CHN.EVN.regular.sub.csv",263

"CHN197206272",6,1,"martj107",1,8,11,"rudok101",2,591972CHN.EVN.regular.sub.csv",264

"CHN197206272",7,0,"martj107",1,8,2,"martj107",11,601972CHN.EVN.regular.sub.csv",265

"CHN197206272",7,1,"hiseg101",1,9,11,"phoet101",1,641972CHN.EVN.regular.sub.csv",266

"CHN197206272",8,0,"mcgid101",1,9,1,"hiseg101",11,701972CHN.EVN.regular.sub.csv",267

"CHN197206272",8,1,"huttt101",0,5,3,"lis-j101",3,741972CHN.EVN.regular.sub.csv",268

"CHN197206272",8,1,"popop101",1,9,11,"mcgid101",1,771972CHN.EVN.regular.sub.csv",269

"CHN197206272",9,0,"akerj102",1,9,1,"popop101",11,781972CHN.EVN.regular.sub.csv",270

"CHN197206272",9,1,"frymw101",0,9,1,"branb102",1,861972CHN.EVN.regular.sub.csv",271

"CHN197207111",7,0,"stewj102",0,9,11,"forsk001",1,501972CHN.EVN.regular.sub.csv",272

"CHN197207111",7,0,"phoet101",1,9,1,"hootb001",1,501972CHN.EVN.regular.sub.csv",273

"CHN197207111",7,1,"culvg101",0,9,1,"stewj102",11,551972CHN.EVN.regular.sub.csv",274

"CHN197207111",8,1,"cardj101",1,9,11,"phoet101",1,641972CHN.EVN.regular.sub.csv",275

"CHN197207111",8,1,"gladf102",0,9,1,"culvg101",1,661972CHN.EVN.regular.sub.csv",276

"CHN197207111",9,0,"akerj102",1,9,1,"cardj101",11,691972CHN.EVN.regular.sub.csv",277

"CHN197207111",9,1,"davit103",1,8,11,"hundr101",2,761972CHN.EVN.regular.sub.csv",278

"CHN197207111",9,1,"fanzc101",1,9,11,"akerj102",1,771972CHN.EVN.regular.sub.csv",279

"CHN197207112",7,0,"stewj102",0,9,11,"wilsd102",1,531972CHN.EVN.regular.sub.csv",280

"CHN197207112",7,1,"yorkj101",0,9,1,"stewj102",11,571972CHN.EVN.regular.sub.csv",281

"CHN197207112",7,1,"popop101",1,2,12,"beckg101",4,601972CHN.EVN.regular.sub.csv",282

"CHN197207112",7,1,"grift101",0,9,1,"yorkj101",1,611972CHN.EVN.regular.sub.csv",283

"CHN197207112",7,1,"coggf101",1,9,11,"handb101",1,671972CHN.EVN.regular.sub.csv",284

"CHN197207112",7,1,"gibbj102",0,9,1,"grift101",1,671972CHN.EVN.regular.sub.csv",285

"CHN197207112",8,0,"akerj102",1,9,1,"coggf101",11,691972CHN.EVN.regular.sub.csv",286

"CHN197207112",8,0,"popop101",1,2,4,"popop101",12,691972CHN.EVN.regular.sub.csv",287

"CHN197207112",8,0,"fenwb101",0,7,12,"helmt101",4,731972CHN.EVN.regular.sub.csv",288

"CHN197207112",8,1,"fenwb101",0,7,4,"fenwb101",12,741972CHN.EVN.regular.sub.csv",289

"CHN197207112",9,0,"alouj101",0,9,11,"gibbj102",1,781972CHN.EVN.regular.sub.csv",290

"CHN197207120",6,1,"hundr101",1,8,11,"rudok101",2,541972CHN.EVN.regular.sub.csv",291

"CHN197207120",6,1,"fanzc101",1,9,11,"reusr001",1,551972CHN.EVN.regular.sub.csv",292

"CHN197207120",7,0,"pizaj101",1,9,1,"fanzc101",11,561972CHN.EVN.regular.sub.csv",293

"CHN197207120",7,0,"hundr101",1,8,2,"hundr101",11,561972CHN.EVN.regular.sub.csv",294

"CHN197207120",7,0,"phoet101",1,9,1,"pizaj101",1,631972CHN.EVN.regular.sub.csv",295

"CHN197207120",7,1,"grift101",0,9,1,"robed101",1,681972CHN.EVN.regular.sub.csv",296

"CHN197207120",8,1,"stewj102",0,5,7,"watsb001",7,721972CHN.EVN.regular.sub.csv",297

"CHN197207120",8,1,"martj107",1,8,11,"hundr101",2,741972CHN.EVN.regular.sub.csv",298

"CHN197207120",8,1,"pepij101",1,9,11,"phoet101",1,751972CHN.EVN.regular.sub.csv",299

"CHN197207120",9,0,"martj107",1,8,2,"martj107",11,761972CHN.EVN.regular.sub.csv",300

"CHN197207120",9,0,"akerj102",1,9,1,"pepij101",11,761972CHN.EVN.regular.sub.csv",301

"CHN197207130",7,1,"coggf101",1,4,12,"hickj103",3,611972CHN.EVN.regular.sub.csv",302

"CHN197207130",7,1,"ray-j101",0,9,1,"reusj001",1,611972CHN.EVN.regular.sub.csv",303

"CHN197207130",8,0,"pepij101",1,4,3,"coggf101",12,621972CHN.EVN.regular.sub.csv",304

"CHN197207130",9,0,"mcgid101",1,9,1,"jenkf101",1,741972CHN.EVN.regular.sub.csv",305

"CHN197207130",9,1,"popop101",1,9,11,"mcgid101",1,761972CHN.EVN.regular.sub.csv",306

"CHN197207140",6,0,"cardj101",1,4,9,"pepij101",3,511972CHN.EVN.regular.sub.csv",307

"CHN197207140",6,0,"hickj103",1,5,3,"hickj103",9,511972CHN.EVN.regular.sub.csv",308

"CHN197207140",6,0,"breaj101",0,9,11,"hardj101",1,511972CHN.EVN.regular.sub.csv",309

"CHN197207140",6,0,"phoet101",1,9,1,"pappm101",1,541972CHN.EVN.regular.sub.csv",310

"CHN197207140",6,1,"kellt102",0,9,1,"breaj101",11,551972CHN.EVN.regular.sub.csv",311

"CHN197207140",7,1,"hoerj101",0,9,1,"kellt102",1,661972CHN.EVN.regular.sub.csv",312

"CHN197207140",8,1,"casap101",0,3,2,"aaroh101",3,771972CHN.EVN.regular.sub.csv",313

"CHN197207140",8,1,"wille101",0,5,3,"wille101",2,771972CHN.EVN.regular.sub.csv",314

"CHN197207140",8,1,"davit103",1,8,11,"rudok101",2,781972CHN.EVN.regular.sub.csv",315

"CHN197207140",8,1,"santr102",1,9,11,"phoet101",1,791972CHN.EVN.regular.sub.csv",316

"CHN197207140",8,1,"coggf101",1,9,12,"santr102",11,801972CHN.EVN.regular.sub.csv",317

"CHN197207140",9,0,"martj107",1,8,2,"davit103",11,821972CHN.EVN.regular.sub.csv",318

"CHN197207140",9,0,"akerj102",1,9,1,"coggf101",12,821972CHN.EVN.regular.sub.csv",319

"CHN197207140",9,1,"browo101",0,4,7,"cartr101",7,851972CHN.EVN.regular.sub.csv",320

"CHN197207140",9,1,"upshc101",0,9,1,"hoerj101",1,861972CHN.EVN.regular.sub.csv",321

"CHN197207140",9,1,"popop101",1,9,11,"akerj102",1,911972CHN.EVN.regular.sub.csv",322

"CHN197207140",9,1,"schur101",0,9,1,"upshc101",1,911972CHN.EVN.regular.sub.csv",323

"CHN197207150",1,1,"browo101",0,4,7,"cartr101",7,91972CHN.EVN.regular.sub.csv",324

"CHN197207150",6,0,"phoet101",1,9,1,"handb101",1,441972CHN.EVN.regular.sub.csv",325

"CHN197207150",7,1,"hickj103",1,8,11,"rudok101",2,581972CHN.EVN.regular.sub.csv",326

"CHN197207150",7,1,"davit103",1,9,11,"phoet101",1,591972CHN.EVN.regular.sub.csv",327

"CHN197207150",8,0,"mcgid101",1,9,1,"davit103",11,601972CHN.EVN.regular.sub.csv",328

"CHN197207150",8,0,"hundr101",1,8,2,"hickj103",11,601972CHN.EVN.regular.sub.csv",329

"CHN197207150",9,1,"fanzc101",1,8,11,"hundr101",2,761972CHN.EVN.regular.sub.csv",330

"CHN197207160",3,0,"phoet101",1,9,1,"hootb001",1,211972CHN.EVN.regular.sub.csv",331

"CHN197207160",5,0,"kessd101",1,7,6,"popop101",6,351972CHN.EVN.regular.sub.csv",332

"CHN197207160",7,0,"hamis101",1,9,1,"phoet101",1,541972CHN.EVN.regular.sub.csv",333

"CHN197207160",7,1,"hickj103",1,9,11,"hamis101",1,551972CHN.EVN.regular.sub.csv",334

"CHN197207160",8,0,"akerj102",1,9,1,"hickj103",11,581972CHN.EVN.regular.sub.csv",335

"CHN197207160",8,1,"jarvp101",0,9,1,"stong102",1,641972CHN.EVN.regular.sub.csv",336

"CHN197207160",8,1,"mclad101",0,9,1,"jarvp101",1,671972CHN.EVN.regular.sub.csv",337

"CHN197207160",9,0,"breaj101",0,9,11,"mclad101",1,731972CHN.EVN.regular.sub.csv",338

"CHN197207170",5,0,"mcgid101",1,9,1,"reusr001",1,401972CHN.EVN.regular.sub.csv",339

"CHN197207170",7,1,"davit103",1,9,11,"mcgid101",1,661972CHN.EVN.regular.sub.csv",340

"CHN197207170",7,1,"gulld101",0,9,1,"simpw101",1,691972CHN.EVN.regular.sub.csv",341

"CHN197207170",8,0,"hamis101",1,9,1,"davit103",11,711972CHN.EVN.regular.sub.csv",342

"CHN197207170",8,0,"javij101",0,9,11,"gulld101",1,711972CHN.EVN.regular.sub.csv",343

"CHN197207170",8,1,"carrc103",0,9,1,"javij101",11,761972CHN.EVN.regular.sub.csv",344

"CHN197207170",9,1,"martj107",1,9,11,"hamis101",1,841972CHN.EVN.regular.sub.csv",345

"CHN197207180",7,1,"borbp101",0,8,1,"chand101",6,531972CHN.EVN.regular.sub.csv",346

"CHN197207180",7,1,"concd001",0,9,6,"nolag101",1,531972CHN.EVN.regular.sub.csv",347

"CHN197207180",9,1,"coggf101",1,8,12,"hundr101",2,701972CHN.EVN.regular.sub.csv",348

"CHN197207180",10,0,"rudok101",1,8,2,"coggf101",12,731972CHN.EVN.regular.sub.csv",349

"CHN197207180",10,0,"haguj101",0,8,11,"borbp101",1,741972CHN.EVN.regular.sub.csv",350

"CHN197207180",10,0,"uhlat101",0,8,12,"haguj101",11,751972CHN.EVN.regular.sub.csv",351

"CHN197207180",10,1,"carrc103",0,8,1,"uhlat101",12,781972CHN.EVN.regular.sub.csv",352

"CHN197207190",8,0,"phoet101",1,9,1,"pappm101",1,591972CHN.EVN.regular.sub.csv",353

"CHN197207190",8,0,"mcgid101",1,9,1,"phoet101",1,601972CHN.EVN.regular.sub.csv",354

"CHN197207190",8,1,"davit103",1,9,11,"mcgid101",1,621972CHN.EVN.regular.sub.csv",355

"CHN197207190",9,0,"hamis101",1,9,1,"davit103",11,641972CHN.EVN.regular.sub.csv",356

"CHN197207190",9,0,"handb101",1,9,1,"hamis101",1,711972CHN.EVN.regular.sub.csv",357

"CHN197207290",7,0,"clend101",0,8,11,"maxvd101",6,531972CHN.EVN.regular.sub.csv",358

"CHN197207290",7,1,"anded101",0,8,6,"clend101",11,541972CHN.EVN.regular.sub.csv",359

"CHN197207290",8,0,"mcnej101",0,9,11,"wiser101",1,581972CHN.EVN.regular.sub.csv",360

"CHN197207290",8,0,"hamis101",1,9,1,"handb101",1,621972CHN.EVN.regular.sub.csv",361

"CHN197207290",8,1,"segud101",0,9,1,"mcnej101",11,631972CHN.EVN.regular.sub.csv",362

"CHN197207290",9,0,"akerj102",1,9,1,"hamis101",1,661972CHN.EVN.regular.sub.csv",363

"CHN197207301",6,0,"crose101",0,9,11,"durhd101",1,421972CHN.EVN.regular.sub.csv",364

"CHN197207301",6,1,"barer101",0,9,1,"crose101",11,451972CHN.EVN.regular.sub.csv",365

"CHN197207301",7,0,"clend101",0,8,11,"maxvd101",6,551972CHN.EVN.regular.sub.csv",366

"CHN197207301",7,1,"anded101",0,8,6,"clend101",11,561972CHN.EVN.regular.sub.csv",367

"CHN197207301",8,0,"melel101",0,9,11,"barer101",1,591972CHN.EVN.regular.sub.csv",368

"CHN197207301",8,1,"drabm101",0,9,1,"melel101",11,621972CHN.EVN.regular.sub.csv",369

"CHN197207302",3,1,"cumbj101",0,9,1,"higgd101",1,321972CHN.EVN.regular.sub.csv",370

"CHN197207302",4,1,"segud101",0,9,1,"cumbj101",1,431972CHN.EVN.regular.sub.csv",371

"CHN197207302",6,1,"cardj101",1,9,11,"bonhb101",1,581972CHN.EVN.regular.sub.csv",372

"CHN197207302",7,0,"phoet101",1,9,1,"cardj101",11,601972CHN.EVN.regular.sub.csv",373

"CHN197207302",8,1,"maxvd101",0,8,6,"anded101",6,711972CHN.EVN.regular.sub.csv",374

"CHN197207302",8,1,"coggf101",1,7,11,"rudok101",2,721972CHN.EVN.regular.sub.csv",375

"CHN197207302",8,1,"hickj103",1,9,11,"phoet101",1,741972CHN.EVN.regular.sub.csv",376

"CHN197207302",8,1,"grzej101",0,9,1,"segud101",1,771972CHN.EVN.regular.sub.csv",377

"CHN197207302",9,0,"akerj102",1,7,1,"coggf101",11,791972CHN.EVN.regular.sub.csv",378

"CHN197207302",9,0,"hundr101",1,9,2,"hickj103",11,791972CHN.EVN.regular.sub.csv",379

"CHN197207302",9,0,"roquj101",0,3,12,"carbb101",9,811972CHN.EVN.regular.sub.csv",380

"CHN197207310",6,0,"roquj101",0,9,11,"clevr101",1,421972CHN.EVN.regular.sub.csv",381

"CHN197207310",6,1,"grzej101",0,9,1,"roquj101",11,461972CHN.EVN.regular.sub.csv",382

"CHN197207310",7,1,"barer101",0,9,1,"grzej101",1,571972CHN.EVN.regular.sub.csv",383

"CHN197207310",8,0,"mcnej101",0,8,11,"maxvd101",6,581972CHN.EVN.regular.sub.csv",384

"CHN197207310",8,0,"crose101",0,9,11,"barer101",1,591972CHN.EVN.regular.sub.csv",385

"CHN197207310",8,1,"drabm101",0,8,1,"mcnej101",11,621972CHN.EVN.regular.sub.csv",386

"CHN197207310",8,1,"crose101",0,9,6,"crose101",11,621972CHN.EVN.regular.sub.csv",387

"CHN197208080",7,0,"fairj102",0,9,11,"mcane101",1,541972CHN.EVN.regular.sub.csv",388

"CHN197208080",7,0,"hamis101",1,8,1,"beckg101",4,551972CHN.EVN.regular.sub.csv",389

"CHN197208080",7,0,"popop101",1,9,4,"jenkf101",1,551972CHN.EVN.regular.sub.csv",390

"CHN197208080",7,0,"woodr102",0,1,11,"day-b102",9,551972CHN.EVN.regular.sub.csv",391

"CHN197208080",7,1,"woodr102",0,1,9,"woodr102",11,561972CHN.EVN.regular.sub.csv",392

"CHN197208080",7,1,"stroj102",0,9,1,"fairj102",11,561972CHN.EVN.regular.sub.csv",393

"CHN197208080",8,0,"huntr101",0,2,11,"jorgm001",8,631972CHN.EVN.regular.sub.csv",394

"CHN197208080",8,0,"breeh101",0,4,11,"fairr101",3,651972CHN.EVN.regular.sub.csv",395

"CHN197208080",8,0,"akerj102",1,6,1,"mondr001",8,671972CHN.EVN.regular.sub.csv",396

"CHN197208080",8,0,"nortb101",1,8,8,"hamis101",1,671972CHN.EVN.regular.sub.csv",397

"CHN197208080",8,1,"huntr101",0,2,4,"huntr101",11,691972CHN.EVN.regular.sub.csv",398

"CHN197208080",8,1,"marsm101",0,7,1,"folit001",6,691972CHN.EVN.regular.sub.csv",399

"CHN197208080",8,1,"torrh101",0,8,6,"torrh101",4,691972CHN.EVN.regular.sub.csv",400

"CHN197208080",8,1,"mashc101",0,9,8,"stroj102",1,691972CHN.EVN.regular.sub.csv",401

"CHN197208080",8,1,"breeh101",0,4,3,"breeh101",11,691972CHN.EVN.regular.sub.csv",402

"CHN197208090",7,1,"davit103",1,7,11,"hundr101",2,521972CHN.EVN.regular.sub.csv",403

"CHN197208090",7,1,"mondr001",1,7,12,"davit103",11,531972CHN.EVN.regular.sub.csv",404

"CHN197208090",7,1,"fanzc101",1,9,11,"handb101",1,551972CHN.EVN.regular.sub.csv",405

"CHN197208090",7,1,"marsm101",0,9,1,"moorb101",1,561972CHN.EVN.regular.sub.csv",406

"CHN197208090",8,0,"rudok101",1,7,2,"mondr001",12,591972CHN.EVN.regular.sub.csv",407

"CHN197208090",8,0,"akerj102",1,9,1,"fanzc101",11,591972CHN.EVN.regular.sub.csv",408

"CHN197208090",8,1,"boccj101",0,5,2,"mccat101",2,651972CHN.EVN.regular.sub.csv",409

"CHN197208090",8,1,"pepij101",1,7,11,"rudok101",2,691972CHN.EVN.regular.sub.csv",410

"CHN197208090",9,0,"martj107",1,7,2,"pepij101",11,701972CHN.EVN.regular.sub.csv",411

"CHN197208090",9,0,"mcgid101",1,9,1,"akerj102",1,741972CHN.EVN.regular.sub.csv",412

"CHN197208090",9,0,"mashc101",0,2,11,"day-b102",9,741972CHN.EVN.regular.sub.csv",413

"CHN197208090",9,0,"bonhb101",1,9,1,"mcgid101",1,791972CHN.EVN.regular.sub.csv",414

"CHN197208090",9,1,"mashc101",0,2,9,"mashc101",11,811972CHN.EVN.regular.sub.csv",415

"CHN197208090",9,1,"popop101",1,9,11,"bonhb101",1,821972CHN.EVN.regular.sub.csv",416

"CHN197208100",5,0,"fairj102",0,9,11,"stonb101",1,391972CHN.EVN.regular.sub.csv",417

"CHN197208100",5,1,"walkt103",0,9,1,"fairj102",11,421972CHN.EVN.regular.sub.csv",418

"CHN197208100",6,1,"gilbj103",0,4,1,"fairr101",3,571972CHN.EVN.regular.sub.csv",419

"CHN197208100",6,1,"breeh101",0,9,3,"walkt103",1,571972CHN.EVN.regular.sub.csv",420

"CHN197208100",7,1,"torrh101",0,1,4,"huntr101",4,651972CHN.EVN.regular.sub.csv",421

"CHN197208100",8,0,"woodr102",0,4,11,"gilbj103",1,691972CHN.EVN.regular.sub.csv",422

"CHN197208100",8,1,"renks101",0,4,1,"woodr102",11,721972CHN.EVN.regular.sub.csv",423

"CHN197208100",8,1,"nortb101",1,3,12,"willb104",7,731972CHN.EVN.regular.sub.csv",424

"CHN197208100",9,0,"nortb101",1,3,7,"nortb101",12,761972CHN.EVN.regular.sub.csv",425

"CHN197208110",8,0,"mondr001",1,6,8,"fanzc101",3,591972CHN.EVN.regular.sub.csv",426

"CHN197208110",8,0,"cardj101",1,2,9,"cardj101",8,591972CHN.EVN.regular.sub.csv",427

"CHN197208110",8,0,"hickj103",1,4,3,"hickj103",9,591972CHN.EVN.regular.sub.csv",428

"CHN197208110",8,0,"schnd102",0,9,11,"matlj101",1,591972CHN.EVN.regular.sub.csv",429

"CHN197208110",8,1,"raucb101",0,9,1,"schnd102",11,621972CHN.EVN.regular.sub.csv",430

"CHN197208110",8,1,"frisd101",0,9,1,"raucb101",1,681972CHN.EVN.regular.sub.csv",431

"CHN197208110",9,0,"nortb101",1,3,7,"willb104",7,691972CHN.EVN.regular.sub.csv",432

"CHN197208120",8,0,"hundr101",1,7,2,"martj107",2,581972CHN.EVN.regular.sub.csv",433

"CHN197208120",10,0,"akerj102",1,9,1,"hootb001",1,761972CHN.EVN.regular.sub.csv",434

"CHN197208120",10,0,"hamis101",1,9,1,"akerj102",1,771972CHN.EVN.regular.sub.csv",435

"CHN197208120",10,1,"krane101",0,5,3,"milnj101",3,781972CHN.EVN.regular.sub.csv",436

"CHN197208120",10,1,"mcgrt001",0,9,1,"seavt001",1,791972CHN.EVN.regular.sub.csv",437

"CHN197208120",10,1,"davit103",1,9,11,"hamis101",1,791972CHN.EVN.regular.sub.csv",438

"CHN197208120",10,1,"nortb101",1,8,12,"popop101",4,791972CHN.EVN.regular.sub.csv",439

"CHN197208130",2,1,"gentg101",0,9,1,"koosj001",1,171972CHN.EVN.regular.sub.csv",440

"CHN197208130",4,0,"marsd101",0,9,11,"gentg101",1,351972CHN.EVN.regular.sub.csv",441

"CHN197208130",4,1,"sader101",0,9,1,"marsd101",11,361972CHN.EVN.regular.sub.csv",442

"CHN197208130",6,0,"schnd102",0,9,11,"sader101",1,531972CHN.EVN.regular.sub.csv",443

"CHN197208130",6,1,"mcgrt001",0,9,1,"schnd102",11,541972CHN.EVN.regular.sub.csv",444

"CHN197208130",7,0,"akerj102",1,6,1,"beckg101",4,661972CHN.EVN.regular.sub.csv",445

"CHN197208130",7,0,"popop101",1,9,4,"jenkf101",1,661972CHN.EVN.regular.sub.csv",446

"CHN197208130",8,0,"krane101",0,9,11,"mcgrt001",1,721972CHN.EVN.regular.sub.csv",447

"CHN197208130",8,1,"frisd101",0,9,1,"krane101",11,741972CHN.EVN.regular.sub.csv",448

"CHN197208250",3,0,"phoet101",1,9,1,"reusr001",1,181972CHN.EVN.regular.sub.csv",449

"CHN197208250",5,0,"pizaj101",1,7,1,"hundr101",2,391972CHN.EVN.regular.sub.csv",450

"CHN197208250",5,0,"hende103",1,9,2,"phoet101",1,391972CHN.EVN.regular.sub.csv",451

"CHN197208250",7,1,"fanzc101",1,7,11,"pizaj101",1,621972CHN.EVN.regular.sub.csv",452

"CHN197208250",8,0,"mcgid101",1,7,1,"fanzc101",11,631972CHN.EVN.regular.sub.csv",453

"CHN197208250",9,1,"hickj103",1,7,11,"mcgid101",1,831972CHN.EVN.regular.sub.csv",454

"CHN197208260",6,1,"johnj104",0,9,1,"bryar101",1,561972CHN.EVN.regular.sub.csv",455

"CHN197208260",7,0,"mondr001",1,4,8,"hickj103",9,611972CHN.EVN.regular.sub.csv",456

"CHN197208260",7,0,"cardj101",1,2,9,"cardj101",8,611972CHN.EVN.regular.sub.csv",457

"CHN197208260",8,1,"mcmad102",0,9,1,"johnj104",1,791972CHN.EVN.regular.sub.csv",458

"CHN197208260",9,0,"akerj102",1,9,1,"jenkf101",1,851972CHN.EVN.regular.sub.csv",459

"CHN197208260",10,0,"bland101",0,8,12,"kingd001",5,941972CHN.EVN.regular.sub.csv",460

"CHN197208260",10,0,"howaj101",0,9,11,"mcmad102",1,941972CHN.EVN.regular.sub.csv",461

"CHN197208260",10,1,"bland101",0,8,5,"bland101",12,961972CHN.EVN.regular.sub.csv",462

"CHN197208260",10,1,"moffr101",0,9,1,"howaj101",11,961972CHN.EVN.regular.sub.csv",463

"CHN197208270",6,1,"nortb101",1,9,11,"handb101",1,441972CHN.EVN.regular.sub.csv",464

"CHN197208270",7,0,"nortb101",1,9,8,"nortb101",11,511972CHN.EVN.regular.sub.csv",465

"CHN197208270",7,0,"hootb001",1,5,1,"mondr001",8,511972CHN.EVN.regular.sub.csv",466

"CHN197208270",7,1,"tyroj101",1,7,12,"hende103",2,581972CHN.EVN.regular.sub.csv",467

"CHN197208270",7,1,"mcmad102",0,9,1,"rebef101",1,611972CHN.EVN.regular.sub.csv",468

"CHN197208270",8,0,"rudok101",1,7,2,"tyroj101",12,621972CHN.EVN.regular.sub.csv",469

"CHN197208270",8,1,"stons101",0,9,1,"mcmad102",1,721972CHN.EVN.regular.sub.csv",470

"CHN197208270",8,1,"mcdos101",0,9,1,"stons101",1,741972CHN.EVN.regular.sub.csv",471

"CHN197208300",2,0,"bonhb101",1,9,1,"jenkf101",1,191972CHN.EVN.regular.sub.csv",472

"CHN197208300",3,1,"mikkp101",0,9,1,"johnt001",1,361972CHN.EVN.regular.sub.csv",473

"CHN197208300",3,1,"perrr101",0,9,1,"mikkp101",1,401972CHN.EVN.regular.sub.csv",474

"CHN197208300",5,0,"craww101",0,9,11,"perrr101",1,541972CHN.EVN.regular.sub.csv",475

"CHN197208300",5,1,"stram101",0,9,1,"craww101",11,571972CHN.EVN.regular.sub.csv",476

"CHN197208300",5,1,"fanzc101",1,8,12,"popop101",4,591972CHN.EVN.regular.sub.csv",477

"CHN197208300",6,0,"fanzc101",1,8,5,"fanzc101",12,611972CHN.EVN.regular.sub.csv",478

"CHN197208300",6,0,"santr102",1,5,4,"santr102",5,611972CHN.EVN.regular.sub.csv",479

"CHN197208300",7,0,"motam101",0,9,11,"stram101",1,711972CHN.EVN.regular.sub.csv",480

"CHN197208300",7,0,"hootb001",1,9,1,"bonhb101",1,711972CHN.EVN.regular.sub.csv",481

"CHN197208300",7,1,"richp102",0,9,1,"motam101",11,761972CHN.EVN.regular.sub.csv",482

"CHN197208300",7,1,"tyroj101",1,7,12,"rudok101",2,781972CHN.EVN.regular.sub.csv",483

"CHN197208300",8,0,"hundr101",1,7,2,"tyroj101",12,801972CHN.EVN.regular.sub.csv",484

"CHN197208300",9,0,"garvs001",0,9,11,"richp102",1,911972CHN.EVN.regular.sub.csv",485

"CHN197208300",9,1,"brewj102",0,5,1,"robif103",7,971972CHN.EVN.regular.sub.csv",486

"CHN197208300",9,1,"garvs001",0,9,5,"garvs001",11,971972CHN.EVN.regular.sub.csv",487

"CHN197208300",9,1,"valeb102",0,6,7,"valeb102",5,971972CHN.EVN.regular.sub.csv",488

"CHN197208300",9,1,"nortb101",1,9,11,"hootb001",1,991972CHN.EVN.regular.sub.csv",489

"CHN197208300",10,0,"akerj102",1,9,1,"nortb101",11,1011972CHN.EVN.regular.sub.csv",490

"CHN197208310",6,1,"tyroj101",1,9,11,"reusr001",1,461972CHN.EVN.regular.sub.csv",491

"CHN197208310",7,0,"mcgid101",1,9,1,"tyroj101",11,481972CHN.EVN.regular.sub.csv",492

"CHN197208310",8,0,"motam101",0,1,11,"lacyl001",4,631972CHN.EVN.regular.sub.csv",493

"CHN197208310",8,0,"akerj102",1,8,1,"hundr101",2,631972CHN.EVN.regular.sub.csv",494

"CHN197208310",8,0,"hende103",1,9,2,"mcgid101",1,631972CHN.EVN.regular.sub.csv",495

"CHN197208310",8,1,"motam101",0,1,7,"motam101",11,651972CHN.EVN.regular.sub.csv",496

"CHN197208310",8,1,"willm102",0,2,5,"buckb001",9,651972CHN.EVN.regular.sub.csv",497

"CHN197208310",8,1,"valeb102",0,6,4,"valeb102",5,651972CHN.EVN.regular.sub.csv",498

"CHN197208310",8,1,"robif103",0,5,9,"robif103",7,651972CHN.EVN.regular.sub.csv",499

"CHN197208310",8,1,"nortb101",1,9,11,"hende103",2,651972CHN.EVN.regular.sub.csv",500

"CHN197208310",9,0,"rudok101",1,9,2,"nortb101",11,691972CHN.EVN.regular.sub.csv",501

"CHN197209010",4,1,"kendf101",0,8,2,"corrp102",2,271972CHN.EVN.regular.sub.csv",502

"CHN197209010",4,1,"nortb101",1,7,11,"mondr001",8,271972CHN.EVN.regular.sub.csv",503

"CHN197209010",4,1,"scham101",0,9,1,"greib101",1,291972CHN.EVN.regular.sub.csv",504

"CHN197209010",5,0,"nortb101",1,7,8,"nortb101",11,331972CHN.EVN.regular.sub.csv",505

"CHN197209010",6,0,"jetej101",0,9,11,"scham101",1,411972CHN.EVN.regular.sub.csv",506

"CHN197209010",6,0,"bonhb101",1,9,1,"handb101",1,481972CHN.EVN.regular.sub.csv",507

"CHN197209010",6,1,"sevea101",0,7,1,"moraj101",8,511972CHN.EVN.regular.sub.csv",508

"CHN197209010",6,1,"jetej101",0,9,8,"jetej101",11,511972CHN.EVN.regular.sub.csv",509

"CHN197209010",7,1,"rossg102",0,7,1,"sevea101",1,601972CHN.EVN.regular.sub.csv",510

"CHN197209010",7,1,"tyroj101",1,3,12,"willb104",7,691972CHN.EVN.regular.sub.csv",511

"CHN197209010",8,0,"tyroj101",1,3,9,"tyroj101",12,711972CHN.EVN.regular.sub.csv",512

"CHN197209010",8,0,"cardj101",1,2,7,"cardj101",9,711972CHN.EVN.regular.sub.csv",513

