"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193404170","SLA",1,1,0,0,0,"",0,0,"pytlf101","?","pytlf101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","rices101","","43.2-3","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","SLA",1,"F","F",0,0,0,1,1,"T","F",2,4,"T","T","avere101","vosmj101","T","T",0,0,0,9,1,5,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",7

"CLE193404170","SLA",1,1,1,0,0,"",0,0,"avere101","?","avere101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","rices101","D9.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","SLA",1,"F","F",0,0,0,2,2,"T","F",4,2,"T","T","vosmj101","trosh101","T","T",0,0,0,0,0,0,9,1,5,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",8

"CLE193404170","SLA",1,1,1,0,0,"",0,1,"vosmj101","?","vosmj101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","avere101","","3/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"CLE","CLE","SLA",1,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","trosh101","kammw101","T","T",0,0,0,8,3,7,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",9

"CLE193404170","SLA",1,1,2,0,0,"",0,1,"trosh101","?","trosh101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","avere101","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","blaeg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CLE","CLE","SLA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","kammw101","moore102","T","T",0,0,0,0,0,0,8,3,7,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",10

"CLE193404170","SLA",2,0,0,0,0,"",0,1,"campb102","?","campb102","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","SLA","CLE",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","melis101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",11

"CLE193404170","SLA",2,0,1,0,0,"",0,1,"melis101","?","melis101","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","grubf101","straa102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",12

"CLE193404170","SLA",2,0,2,0,0,"",0,1,"grubf101","?","grubf101","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","SLA","CLE",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","straa102","blaeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",13

"CLE193404170","SLA",2,1,0,0,0,"",0,1,"kammw101","?","kammw101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","SLA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","moore102","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",14

"CLE193404170","SLA",2,1,0,0,0,"",0,1,"moore102","?","moore102","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","kammw101","","","S7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","SLA",1,"F","F",1,0,0,6,1,"T","F",1,5,"T","T","knicb101","hildo101","T","T",5,6,13,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",15

"CLE193404170","SLA",2,1,0,0,0,"",0,1,"knicb101","?","knicb101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","moore102","","kammw101","54(1)3/GDP.3-H(RBI)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","blaeg101","","blaeg101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"CLE","CLE","SLA",1,"F","F",1,0,0,7,2,"T","F",5,0,"T","T","hildo101","rices101","T","T",4,7,14,0,0,0,5,6,13,"grubf101","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hornr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",16

"CLE193404170","SLA",2,1,2,0,0,"",0,2,"hildo101","?","hildo101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","SLA",1,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","rices101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",17

"CLE193404170","SLA",3,0,0,0,0,"",0,2,"straa102","?","straa102","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CLE","SLA","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","blaeg101","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",18

"CLE193404170","SLA",3,0,1,0,0,"",0,2,"blaeg101","?","blaeg101","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","SLA","CLE",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","garmd101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",19

"CLE193404170","SLA",3,0,2,0,0,"",0,2,"garmd101","?","garmd101","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","SLA","CLE",0,"F","F",0,2,0,9,2,"T","F",0,1,"T","T","wests101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",20

"CLE193404170","SLA",3,0,2,0,0,"",0,2,"wests101","?","wests101","?","hildo101","?","hildo101","?","pytlf101","trosh101","moore102","kammw101","knicb101","vosmj101","avere101","rices101","garmd101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CLE","SLA","CLE",0,"F","T",0,2,0,10,3,"T","F",1,1,"T","T","burnj105","hornr101","T","T",7,1,19,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",21

"CLE193404170","SLA",3,1,0,0,0,"",0,2,"rices101","?","rices101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CLE","SLA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","pytlf101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garmd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",22

"CLE193404170","SLA",3,1,1,0,0,"",0,2,"pytlf101","?","pytlf101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","S/G","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","SLA",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",23

"CLE193404170","SLA",3,1,1,0,0,"",0,2,"avere101","?","avere101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","pytlf101","","","HR8/IPHR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","SLA",1,"F","F",2,0,0,11,2,"T","F",1,0,"T","T","vosmj101","trosh101","T","T",2,2,22,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wests101","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",24

"CLE193404170","SLA",3,1,1,0,0,"",0,4,"vosmj101","?","vosmj101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","534","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"534","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,5,3,0,0,0,24,"CLE","CLE","SLA",1,"F","F",4,0,2,12,3,"T","F",0,0,"T","T","trosh101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",25

"CLE193404170","SLA",3,1,2,0,0,"",0,4,"trosh101","?","trosh101","?","blaeg101","?","blaeg101","?","grubf101","burnj105","melis101","hornr101","straa102","garmd101","wests101","campb102","","","","9/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","CLE","SLA",1,"F","T",4,0,2,13,4,"T","F",0,0,"T","T","kammw101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",26

