"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199604090","CAL",2,0,2,0,2,"F1FC",0,0,"ariag001","?","ariag001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","davic001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","CAL","TOR",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","fabrj001","disag001","T","T",10,4,8,0,0,0,0,0,0,"obric001","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",2,1,0,2,2,"BCBFFS",0,0,"sprae001","?","sprae001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","TOR","CAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","samuj001","perer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199604090","CAL",2,1,1,1,1,"BFX",0,0,"samuj001","?","samuj001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","S5/G56","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","CAL",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","perer001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ariag001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199604090","CAL",2,1,1,1,2,"1BS1SX",0,0,"perer001","?","perer001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","samuj001","","","36(1)/FO/G34/R3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"TOR","TOR","CAL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","obric001","gonza001","T","T",10,6,13,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"snowj001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199604090","CAL",2,1,2,3,1,"B1BFBX",0,0,"obric001","?","obric001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","perer001","","","HR/F7D.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","CAL",1,"F","F",0,0,0,7,3,"T","F",1,0,"T","T","gonza001","nixoo001","T","T",9,7,14,0,0,0,0,0,0,"fabrj001","","",3,3,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",2,1,2,0,2,"SSC",0,2,"gonza001","?","gonza001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","CAL",1,"F","T",2,0,2,8,4,"T","F",0,0,"T","T","nixoo001","britt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,0,0,2,0,"BBX",0,2,"fabrj001","?","fabrj001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","","","","S9/G34/R6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","CAL","TOR",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","disag001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"perer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,0,0,3,2,"CBBBFB",0,2,"disag001","?","disag001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","fabrj001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","CAL","TOR",0,"F","F",0,2,0,8,1,"T","F",1,3,"T","T","velar001","edmoj001","T","T",2,8,17,0,0,0,0,0,0,"obric001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,0,0,2,2,"BCBSX",0,2,"velar001","?","velar001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","disag001","fabrj001","","8/F8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TOR","CAL","TOR",0,"F","F",0,2,0,9,2,"T","F",3,3,"T","T","edmoj001","salmt001","T","T",6,9,18,2,8,17,0,0,0,"obric001","obric001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,0,1,1,0,"BX",0,2,"edmoj001","?","edmoj001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","disag001","fabrj001","","36(1)1/GDP/G3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,20,"TOR","CAL","TOR",0,"F","T",0,2,0,10,3,"T","F",3,2,"T","T","salmt001","davic001","T","T",6,9,18,2,8,17,0,0,0,"obric001","obric001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olerj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,1,0,0,0,"X",0,2,"nixoo001","?","nixoo001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","3/L3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TOR","TOR","CAL",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","britt001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,1,1,0,1,"CX",0,2,"britt001","?","britt001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","31/BG34S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"TOR","TOR","CAL",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snowj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",3,1,2,2,2,"CRBFBFFS",0,2,"cartj001","?","cartj001","?","langm001","?","langm001","?","fabrj001","snowj001","velar001","ariag001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TOR","TOR","CAL",1,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","olerj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",4,0,0,1,1,"CBX",0,2,"salmt001","?","salmt001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","","","","8/F8RD","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","CAL","TOR",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","davic001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",4,0,1,3,2,"FBBBFFFC",0,2,"davic001","?","davic001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","CAL","TOR",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","snowj001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199604090","CAL",4,0,2,3,2,"B*BCFBX",0,2,"snowj001","?","snowj001","?","hentp001","?","hentp001","?","obric001","olerj001","britt001","sprae001","gonza001","cartj001","nixoo001","perer001","","","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TOR","CAL","TOR",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","andeg001","ariag001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
