"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193906042","WS1",7,0,1,0,0,"",3,4,"caseg101","?","caseg101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLA","WS1","SLA",0,"F","F",3,4,0,27,1,"T","F",0,0,"T","T","estab101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1409

"SLA193906042","WS1",7,0,2,0,0,"",3,4,"estab101","?","estab101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","E6/G.B-2(E6/TH)","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","WS1","SLA",0,"F","F",3,4,0,28,2,"T","F",0,2,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1410

"SLA193906042","WS1",7,0,2,0,0,"",3,4,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","estab101","","S.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","WS1","SLA",0,"F","F",3,4,0,29,3,"T","F",2,5,"T","T","wrigt102","travc101","T","T",0,0,0,7,2,59,0,0,0,"","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1411

"SLA193906042","WS1",7,0,2,0,0,"",3,4,"wrigt102","?","wrigt102","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","lewib103","","estab101","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","kennv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","WS1","SLA",0,"F","T",3,4,0,30,4,"T","F",5,5,"T","T","travc101","myerb103","T","T",5,3,60,0,0,0,7,2,59,"glenj101","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1412

"SLA193906042","WS1",7,1,0,0,0,"",3,4,"mcqug101","?","mcqug101","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","D","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","WS1",1,"T","F",4,3,0,29,0,"T","F",0,2,"T","T","clifh101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1413

"SLA193906042","WS1",7,1,0,0,0,"",3,4,"clifh101","?","clifh101","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","mcqug101","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","WS1",1,"F","F",4,3,0,30,1,"T","F",2,1,"T","T","sullb103","glenj101","T","T",0,0,0,3,3,62,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1414

"SLA193906042","WS1",7,1,0,0,0,"",3,5,"sullb103","?","sullb103","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","clifh101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","WS1",1,"F","F",5,3,1,31,2,"T","F",1,1,"T","T","glenj101","beraj101","T","T",5,4,63,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1415

"SLA193906042","WS1",7,1,1,0,0,"",3,5,"glenj101","?","glenj101","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","clifh101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLA","SLA","WS1",1,"F","F",5,3,1,32,3,"T","F",1,1,"T","T","beraj101","heffd101","T","T",5,4,63,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1416

"SLA193906042","WS1",7,1,2,0,0,"",3,5,"beraj101","?","beraj101","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","clifh101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","WS1",1,"F","F",5,3,1,33,4,"T","F",1,3,"T","T","heffd101","kennv101","T","T",5,4,63,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1417

"SLA193906042","WS1",7,1,2,0,0,"",3,5,"heffd101","?","heffd101","?","deshj101","?","deshj101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","beraj101","clifh101","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","WS1",1,"F","T",5,3,1,34,5,"T","F",3,3,"T","T","kennv101","almam101","T","T",4,7,66,5,4,63,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1418

"SLA193906042","WS1",8,0,0,0,0,"",3,5,"travc101","?","travc101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","99","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","WS1","SLA",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","myerb103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1419

"SLA193906042","WS1",8,0,1,0,0,"",3,5,"myerb103","?","myerb103","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","WS1","SLA",0,"F","F",3,5,0,32,1,"T","F",0,1,"T","T","wests101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1420

"SLA193906042","WS1",8,0,1,0,0,"",3,5,"wests101","?","wests101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","myerb103","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","WS1","SLA",0,"F","F",3,5,0,33,2,"T","F",1,1,"T","T","ferrr101","deshj101","T","T",4,6,69,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1421

"SLA193906042","WS1",8,0,2,0,0,"",3,5,"ferrr101","?","ferrr101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","myerb103","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","WS1","SLA",0,"F","F",3,5,0,34,3,"T","F",1,3,"T","T","deshj101","caseg101","T","T",4,6,69,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1422

"SLA193906042","WS1",8,0,2,0,0,"",3,5,"gelbc101","?","gelbc101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","ferrr101","myerb103","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","deshj101",1,0,0,0,0,0,0,0,0,72,"SLA","WS1","SLA",0,"F","T",3,5,0,35,4,"T","F",3,3,"F","F","caseg101","estab101","T","T",2,8,71,4,6,69,0,0,0,"glenj101","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1423

"SLA193906042","WS1",8,1,0,0,0,"",3,5,"kennv101","?","kennv101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLA","SLA","WS1",1,"T","F",5,3,0,35,0,"T","F",0,1,"T","T","almam101","hoagm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1424

"SLA193906042","WS1",8,1,0,0,0,"",3,5,"almam101","?","almam101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","kennv101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","WS1",1,"F","F",5,3,0,36,1,"T","F",1,1,"T","T","hoagm101","mcqug101","F","F",1,9,73,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1425

"SLA193906042","WS1",8,1,1,0,0,"",3,5,"hoagm101","?","hoagm101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","kennv101","","","S.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","WS1",1,"F","F",5,3,0,37,2,"T","F",1,3,"T","T","mcqug101","clifh101","F","F",1,9,73,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1426

"SLA193906042","WS1",8,1,1,0,0,"",3,5,"mcqug101","?","mcqug101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","hoagm101","kennv101","","T.2-H;1-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","WS1",1,"F","F",5,3,0,38,3,"T","F",3,4,"T","T","clifh101","sullb103","F","F",9,2,75,1,9,73,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1427

"SLA193906042","WS1",8,1,1,0,0,"",3,7,"clifh101","?","clifh101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","mcqug101","S.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mastw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","WS1",1,"F","F",7,3,2,39,4,"T","F",4,1,"T","T","sullb103","glenj101","F","F",0,0,0,0,0,0,3,3,76,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1428

"SLA193906042","WS1",8,1,1,0,0,"",3,8,"sullb103","?","sullb103","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","clifh101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","SLA","WS1",1,"F","F",8,3,3,40,5,"T","F",1,3,"T","T","glenj101","beraj101","F","F",5,4,77,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1429

"SLA193906042","WS1",8,1,1,0,0,"",3,8,"glenj101","?","glenj101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","sullb103","clifh101","","D.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","SLA","WS1",1,"F","F",8,3,3,41,6,"T","F",3,2,"T","T","beraj101","heffd101","F","F",7,5,78,5,4,77,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1430

"SLA193906042","WS1",8,1,1,0,0,"",3,10,"beraj101","?","beraj101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","glenj101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","SLA","WS1",1,"F","F",10,3,5,42,7,"T","F",2,3,"T","T","heffd101","kennv101","F","F",0,0,0,2,6,79,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1431

"SLA193906042","WS1",8,1,1,0,0,"",3,10,"heffd101","?","heffd101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","beraj101","glenj101","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","SLA","WS1",1,"F","F",10,3,5,43,8,"T","F",3,3,"T","T","kennv101","almam101","F","F",4,7,80,2,6,79,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",1432

"SLA193906042","WS1",8,1,1,0,0,"",3,11,"kennv101","?","kennv101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","heffd101","beraj101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","SLA","WS1",1,"F","F",11,3,6,44,9,"T","F",3,3,"T","T","almam101","hoagm101","F","F",6,8,81,4,7,80,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1433

"SLA193906042","WS1",8,1,2,0,0,"",3,11,"almam101","?","almam101","?","mastw101","?","mastw101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","heffd101","beraj101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLA","SLA","WS1",1,"F","T",11,3,6,45,10,"T","F",3,3,"T","T","hoagm101","mcqug101","F","F",6,8,81,4,7,80,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1434

"SLA193906042","WS1",9,0,0,0,0,"",3,11,"caseg101","?","caseg101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","WS1","SLA",0,"T","F",3,11,0,36,0,"T","F",0,0,"T","T","estab101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1435

"SLA193906042","WS1",9,0,1,0,0,"",3,11,"estab101","?","estab101","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLA","WS1","SLA",0,"F","F",3,11,0,37,1,"T","F",0,0,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1436

"SLA193906042","WS1",9,0,2,0,0,"",3,11,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","glenj101","mcqug101","beraj101","clifh101","heffd101","sullb103","almam101","hoagm101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLA","WS1","SLA",0,"F","T",3,11,0,38,2,"T","F",0,0,"T","T","wrigt102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1939SLA.EVA.regular.event.csv",1437

