"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194404180","SLA",2,0,1,0,0,"",1,0,"chrim102","?","chrim102","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"DET","SLA","DET",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","mancf101","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",12
"DET194404180","SLA",2,0,2,0,0,"",1,0,"mancf101","?","mancf101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","SLA","DET",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","kramj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",13
"DET194404180","SLA",2,1,0,0,0,"",1,0,"higgm101","?","higgm101","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","SLA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","outlj101","rossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",14
"DET194404180","SLA",2,1,1,0,0,"",1,0,"outlj101","?","outlj101","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","SLA",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","rossd101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",15
"DET194404180","SLA",2,1,1,0,0,"",1,0,"rossd101","?","rossd101","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","outlj101","","","14(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15,"DET","DET","SLA",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","swifb102","troud101","T","T",7,6,14,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kramj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",16
"DET194404180","SLA",3,0,0,0,0,"",1,0,"kramj101","?","kramj101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"DET","SLA","DET",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","guttd101","eppsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",17
"DET194404180","SLA",3,0,1,0,0,"",1,0,"guttd101","?","guttd101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"DET","SLA","DET",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","eppsh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",18
"DET194404180","SLA",3,0,2,0,0,"",1,0,"eppsh101","?","eppsh101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","SLA","DET",0,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",19
"DET194404180","SLA",3,0,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","eppsh101","","","E3/TH.1-3;B-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","SLA","DET",0,"F","F",1,0,0,11,3,"T","F",1,6,"T","T","stepv101","moorg104","T","T",8,2,18,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",20
"DET194404180","SLA",3,0,2,0,0,"",1,0,"stepv101","?","stepv101","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","mcqug101","eppsh101","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","troud101","troud101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"DET","SLA","DET",0,"F","T",1,0,0,12,4,"T","F",6,6,"T","T","moorg104","byrnm101","T","T",0,0,0,3,3,19,8,2,18,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",21
"DET194404180","SLA",3,1,0,0,0,"",1,0,"swifb102","?","swifb102","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","DET","SLA",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","troud101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",22
"DET194404180","SLA",3,1,1,0,0,"",1,0,"troud101","?","troud101","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","E6","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","SLA",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","heffd101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",23
"DET194404180","SLA",3,1,1,0,0,"",1,0,"heffd101","?","heffd101","?","kramj101","?","kramj101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","troud101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23,"DET","DET","SLA",1,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","mayoe101","cramd102","T","T",1,9,22,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kramj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",24
"DET194404180","SLA",4,0,0,0,0,"",1,0,"moorg104","?","moorg104","?","troud101","?","troud101","?","swifb102","yorkr101","heffd101","higgm101","mayoe101","outlj101","cramd102","rossd101","","","","S8.BX2(84)","T","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,24,"DET","SLA","DET",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","byrnm101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944DET.EVA.regular.event.csv",25
