"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA200810020","CHA",8,1,2,2,2,".BBCCC",3,6,"uptob001","?","uptob001","?","doteo001","?","doteo001","?","piera001","konep001","ramia003","uribj002","cabro001","andeb003","grifk002","dye-j001","iwama001","bartj001","grosg002","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","richc002","richc002","richc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TBA","TBA","CHA",1,"F","T",6,3,0,37,5,"T","F",7,7,"T","T","aybaw001","longe001","F","F",4,1,71,6,9,70,9,8,69,"piera001","piera001","piera001",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",73
"TBA200810020","CHA",9,0,0,3,2,"..CCFBBFBFFFX",3,6,"konep001","?","konep001","?","wheed001","?","wheed001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","CHA","TBA",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","grifk002","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,2,0,5,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",74
"TBA200810020","CHA",9,0,0,0,1,"CX",4,6,"grifk002","?","grifk002","?","wheed001","?","wheed001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"TBA","CHA","TBA",0,"F","F",4,6,1,32,1,"T","F",0,0,"T","T","ramia003","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",75
"TBA200810020","CHA",9,0,1,1,2,"CBSFFFS",4,6,"ramia003","?","ramia003","?","wheed001","?","wheed001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TBA","CHA","TBA",0,"F","F",4,6,1,33,2,"T","F",0,0,"T","T","piera001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",76
"TBA200810020","CHA",9,0,2,1,1,"CBX",4,6,"piera001","?","piera001","?","wheed001","?","wheed001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"TBA","CHA","TBA",0,"F","T",4,6,1,34,3,"T","F",0,0,"T","T","uribj002","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",77
"TBA200810030","CHA",1,0,0,0,1,"FH",0,0,"cabro001","?","cabro001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TBA","CHA","TBA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","swisn001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",78
"TBA200810030","CHA",1,0,0,3,1,"BBCBB",0,0,"swisn001","?","swisn001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","cabro001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","CHA","TBA",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","dye-j001","konep001","T","T",6,1,1,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",79
"TBA200810030","CHA",1,0,0,2,2,"CFB*BX",0,0,"dye-j001","?","dye-j001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","swisn001","cabro001","","S7/L.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","CHA","TBA",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","konep001","thomj002","T","T",7,2,2,6,1,1,0,0,0,"navad001","navad001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",80
"TBA200810030","CHA",1,0,0,3,2,"BBBCCFFX",0,0,"konep001","?","konep001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","dye-j001","swisn001","cabro001","4/P/IF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"TBA","CHA","TBA",0,"F","F",0,0,0,3,3,"T","F",7,7,"T","T","thomj002","ramia003","T","T",9,3,3,7,2,2,6,1,1,"navad001","navad001","navad001",3,3,0,0,0,0,5,2,0,2,1,0,0,"iwama001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",81
"TBA200810030","CHA",1,0,1,1,1,"SBX",0,0,"thomj002","?","thomj002","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","dye-j001","swisn001","cabro001","S9/L.3-H;2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","CHA","TBA",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","ramia003","piera001","T","T",9,3,3,7,2,2,6,1,1,"navad001","navad001","navad001",1,1,0,0,0,0,2,0,1,0,1,0,1,"peref001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",82
"TBA200810030","CHA",1,0,1,1,2,"CSBFX",1,0,"ramia003","?","ramia003","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","thomj002","dye-j001","swisn001","7/SF/L.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"TBA","CHA","TBA",0,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","piera001","uribj002","T","T",10,5,5,9,3,3,7,2,2,"navad001","navad001","navad001",1,1,0,0,0,0,4,1,1,1,1,0,1,"crawc002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",83
"TBA200810030","CHA",1,0,2,1,0,"BX",2,0,"piera001","?","piera001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","thomj002","dye-j001","","S5/L-.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","CHA","TBA",0,"F","F",2,0,2,6,6,"T","F",3,7,"T","T","uribj002","andeb003","T","T",10,5,5,9,3,3,0,0,0,"navad001","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",84
"TBA200810030","CHA",1,0,2,2,2,"SBBSFFS",2,0,"uribj002","?","uribj002","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","piera001","thomj002","dye-j001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","kazms001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TBA","CHA","TBA",0,"F","T",2,0,2,7,7,"T","F",7,7,"T","T","andeb003","cabro001","T","T",2,7,7,10,5,5,9,3,3,"navad001","navad001","navad001",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",85
"TBA200810030","CHA",1,1,0,1,1,"BFX",2,0,"iwama001","?","iwama001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","7/F7LF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"TBA","TBA","CHA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","uptob001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",86
"TBA200810030","CHA",1,1,1,2,2,"BCCBC",2,0,"uptob001","?","uptob001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TBA","TBA","CHA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","crawc002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",87
"TBA200810030","CHA",1,1,2,1,2,"FCFBX",2,0,"crawc002","?","crawc002","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","TBA","CHA",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","longe001","aybaw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",88
"TBA200810030","CHA",1,1,2,1,1,"B1CX",2,0,"longe001","?","longe001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","crawc002","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TBA","TBA","CHA",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","aybaw001","baldr001","T","T",7,3,11,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",89
"TBA200810030","CHA",2,0,0,3,2,"BCSBBX",2,0,"andeb003","?","andeb003","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"TBA","CHA","TBA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","cabro001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",90
"TBA200810030","CHA",2,0,1,0,0,"X",2,0,"cabro001","?","cabro001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","9/F9LF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TBA","CHA","TBA",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","swisn001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peref001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",91
"TBA200810030","CHA",2,0,2,3,1,"CBBBB",2,0,"swisn001","?","swisn001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TBA","CHA","TBA",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","dye-j001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",92
"TBA200810030","CHA",2,0,2,2,2,"BFBCX",2,0,"dye-j001","?","dye-j001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","swisn001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","CHA","TBA",0,"F","F",2,0,0,11,3,"T","F",1,3,"T","T","konep001","thomj002","T","T",7,2,15,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",93
"TBA200810030","CHA",2,0,2,1,0,"BX",2,0,"konep001","?","konep001","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","dye-j001","swisn001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"TBA","CHA","TBA",0,"F","T",2,0,0,12,4,"T","F",3,3,"T","T","thomj002","ramia003","T","T",9,3,16,7,2,15,0,0,0,"navad001","navad001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",94
"TBA200810030","CHA",2,1,0,2,1,"BBCX",2,0,"aybaw001","?","aybaw001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","","S7/G+","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","TBA","CHA",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","baldr001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",95
"TBA200810030","CHA",2,1,0,0,1,"CX",2,0,"baldr001","?","baldr001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","aybaw001","","","4/L.1-3(E4/TH1)","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",1,4,"T",0,"N",0,"N",0,3,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"TBA","TBA","CHA",1,"F","F",0,2,0,5,1,"T","F",1,4,"T","T","navad001","peref001","T","T",3,5,18,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",96
"TBA200810030","CHA",2,1,1,1,2,"BFFX",2,0,"navad001","?","navad001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","","","aybaw001","S9/L.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","TBA","CHA",1,"F","F",0,2,0,6,2,"T","F",4,1,"T","T","peref001","bartj001","T","T",0,0,0,0,0,0,3,5,18,"","","piera001",1,1,0,0,0,0,3,0,0,2,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",97
"TBA200810030","CHA",2,1,1,0,2,"1CSX",2,1,"peref001","?","peref001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","navad001","","","S7/G.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TBA","CHA",1,"F","F",1,2,1,7,3,"T","F",1,3,"T","T","bartj001","iwama001","T","T",2,7,20,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",98
"TBA200810030","CHA",2,1,1,0,1,"FX",2,1,"bartj001","?","bartj001","?","buehm001","?","buehm001","?","piera001","konep001","ramia003","uribj002","cabro001","swisn001","andeb003","dye-j001","peref001","navad001","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"TBA","TBA","CHA",1,"F","T",1,2,1,8,4,"T","F",3,2,"T","T","iwama001","uptob001","T","T",9,8,21,2,7,20,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",99
"TBA200810030","CHA",3,0,0,1,1,"SBX",2,1,"thomj002","?","thomj002","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"TBA","CHA","TBA",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","ramia003","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",100
"TBA200810030","CHA",3,0,1,1,1,"CBX",2,1,"ramia003","?","ramia003","?","kazms001","?","kazms001","?","navad001","aybaw001","iwama001","longe001","bartj001","crawc002","uptob001","peref001","","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TBA","CHA","TBA",0,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","piera001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",101
