"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197704180",9,0,"alcas101",1,9,1,"lum-m101",11,71,"1977CIN.EVN.regular.sub.csv",42
"CIN197704180",9,1,"walls101",0,9,1,"garmm101",1,79,"1977CIN.EVN.regular.sub.csv",43
"CIN197704200",7,1,"halej101",0,7,7,"baked002",7,55,"1977CIN.EVN.regular.sub.csv",44
"CIN197704200",7,1,"summc001",1,9,11,"normf101",1,55,"1977CIN.EVN.regular.sub.csv",45
"CIN197704200",8,0,"eastr101",1,9,1,"summc001",11,60,"1977CIN.EVN.regular.sub.csv",46
"CIN197704200",8,1,"martt102",0,1,4,"loped001",4,63,"1977CIN.EVN.regular.sub.csv",47
"CIN197704200",9,1,"lum-m101",1,9,11,"eastr101",1,71,"1977CIN.EVN.regular.sub.csv",48
"CIN197704290",8,0,"flynd001",1,1,5,"rosep001",5,57,"1977CIN.EVN.regular.sub.csv",49
"CIN197704290",8,1,"suttb001",0,9,1,"bonhb101",1,64,"1977CIN.EVN.regular.sub.csv",50
"CIN197704290",9,0,"wallj101",0,8,12,"mittg101",2,69,"1977CIN.EVN.regular.sub.csv",51
"CIN197704290",9,0,"cling101",0,9,11,"suttb001",1,69,"1977CIN.EVN.regular.sub.csv",52
"CIN197704290",9,0,"eastr101",1,9,1,"frymw101",1,69,"1977CIN.EVN.regular.sub.csv",53
"CIN197704290",9,0,"biitl101",0,9,11,"cling101",11,69,"1977CIN.EVN.regular.sub.csv",54
"CIN197704290",9,0,"kellm101",0,9,12,"biitl101",11,70,"1977CIN.EVN.regular.sub.csv",55
"CIN197704300",2,1,"hernw001",0,9,1,"burrr001",1,19,"1977CIN.EVN.regular.sub.csv",56
"CIN197704300",4,0,"flynd001",1,1,5,"rosep001",5,33,"1977CIN.EVN.regular.sub.csv",57
"CIN197704300",4,1,"kellm101",0,6,4,"trilm001",4,37,"1977CIN.EVN.regular.sub.csv",58
"CIN197704300",5,0,"grosg001",0,9,11,"hernw001",1,43,"1977CIN.EVN.regular.sub.csv",59
"CIN197704300",5,1,"krukm001",0,9,1,"grosg001",11,45,"1977CIN.EVN.regular.sub.csv",60
"CIN197704300",7,0,"biitl101",0,9,11,"krukm001",1,61,"1977CIN.EVN.regular.sub.csv",61
"CIN197704300",7,1,"toddj102",0,9,1,"biitl101",11,62,"1977CIN.EVN.regular.sub.csv",62
"CIN197704300",9,0,"knigr001",1,4,5,"morgj001",4,75,"1977CIN.EVN.regular.sub.csv",63
"CIN197704300",9,0,"flynd001",1,1,4,"flynd001",5,75,"1977CIN.EVN.regular.sub.csv",64
"CIN197704300",9,0,"wallj101",0,6,11,"kellm101",4,77,"1977CIN.EVN.regular.sub.csv",65
"CIN197705010",6,1,"suttb001",0,6,1,"wallj101",8,53,"1977CIN.EVN.regular.sub.csv",66
"CIN197705010",6,1,"moraj101",0,9,8,"reusr001",1,53,"1977CIN.EVN.regular.sub.csv",67
"CIN197705010",9,0,"borbp101",1,9,1,"zachp001",1,74,"1977CIN.EVN.regular.sub.csv",68
"CIN197705010",9,1,"lum-m101",1,9,11,"borbp101",1,77,"1977CIN.EVN.regular.sub.csv",69
"CIN197705020",7,1,"andem101",0,7,9,"reitk101",5,48,"1977CIN.EVN.regular.sub.csv",70
"CIN197705020",7,1,"cruzh101",0,4,5,"cruzh101",9,48,"1977CIN.EVN.regular.sub.csv",71
"CIN197705020",7,1,"hraba101",0,9,1,"dennj001",1,51,"1977CIN.EVN.regular.sub.csv",72
"CIN197705020",8,0,"concd001",1,1,6,"rosep001",5,52,"1977CIN.EVN.regular.sub.csv",73
"CIN197705020",8,0,"flynd001",1,8,5,"flynd001",6,52,"1977CIN.EVN.regular.sub.csv",74
"CIN197705020",8,0,"younj001",0,7,12,"andem101",9,53,"1977CIN.EVN.regular.sub.csv",75
"CIN197705020",8,0,"freer101",0,9,11,"hraba101",1,54,"1977CIN.EVN.regular.sub.csv",76
"CIN197705020",8,0,"davaj101",0,9,12,"freer101",11,55,"1977CIN.EVN.regular.sub.csv",77
"CIN197705020",8,0,"eastr101",1,9,1,"normf101",1,56,"1977CIN.EVN.regular.sub.csv",78
"CIN197705020",8,1,"younj001",0,7,9,"younj001",12,58,"1977CIN.EVN.regular.sub.csv",79
"CIN197705020",8,1,"urrej101",0,9,1,"davaj101",12,58,"1977CIN.EVN.regular.sub.csv",80
"CIN197705020",9,1,"lum-m101",1,8,11,"flynd001",5,68,"1977CIN.EVN.regular.sub.csv",81
"CIN197705040",6,0,"murrd001",1,9,1,"frymw101",1,42,"1977CIN.EVN.regular.sub.csv",82
"CIN197705040",6,1,"armbe101",1,9,11,"murrd001",1,46,"1977CIN.EVN.regular.sub.csv",83
"CIN197705040",7,0,"caldm001",1,9,1,"armbe101",11,49,"1977CIN.EVN.regular.sub.csv",84
"CIN197705040",7,1,"mumpj001",0,1,7,"brocl102",7,55,"1977CIN.EVN.regular.sub.csv",85
"CIN197705040",8,1,"davaj101",0,8,4,"tysom101",4,65,"1977CIN.EVN.regular.sub.csv",86
"CIN197705040",8,1,"andem101",0,4,9,"cruzh101",9,65,"1977CIN.EVN.regular.sub.csv",87
"CIN197705040",8,1,"summc001",1,9,11,"caldm001",1,66,"1977CIN.EVN.regular.sub.csv",88
"CIN197705040",9,0,"alcas101",1,1,1,"rosep001",5,71,"1977CIN.EVN.regular.sub.csv",89
"CIN197705040",9,0,"knigr001",1,9,5,"summc001",11,71,"1977CIN.EVN.regular.sub.csv",90
"CIN197705130",2,1,"curtj001",0,9,1,"barrj101",1,19,"1977CIN.EVN.regular.sub.csv",91
"CIN197705130",5,0,"whitt001",0,9,11,"curtj001",1,40,"1977CIN.EVN.regular.sub.csv",92
"CIN197705130",5,1,"cornt101",0,9,1,"whitt001",11,41,"1977CIN.EVN.regular.sub.csv",93
"CIN197705130",7,0,"flynd001",1,1,5,"rosep001",5,50,"1977CIN.EVN.regular.sub.csv",94
"CIN197705130",7,0,"ellir101",0,9,11,"cornt101",1,55,"1977CIN.EVN.regular.sub.csv",95
"CIN197705130",7,0,"eastr101",1,9,1,"normf101",1,56,"1977CIN.EVN.regular.sub.csv",96
"CIN197705130",7,1,"heavd101",0,9,1,"ellir101",11,58,"1977CIN.EVN.regular.sub.csv",97
"CIN197705130",7,1,"laveg001",0,9,1,"heavd101",1,59,"1977CIN.EVN.regular.sub.csv",98
"CIN197705130",8,0,"lemaj001",0,5,12,"mccow101",3,67,"1977CIN.EVN.regular.sub.csv",99
"CIN197705130",8,1,"lemaj001",0,5,6,"lemaj001",12,68,"1977CIN.EVN.regular.sub.csv",100
"CIN197705130",8,1,"evand001",0,7,3,"evand001",7,68,"1977CIN.EVN.regular.sub.csv",101
"CIN197705130",8,1,"folit001",0,1,7,"folit001",6,68,"1977CIN.EVN.regular.sub.csv",102
"CIN197705130",9,0,"thomg101",0,8,11,"hillm001",2,74,"1977CIN.EVN.regular.sub.csv",103
"CIN197705130",9,0,"thomd001",0,9,11,"laveg001",1,75,"1977CIN.EVN.regular.sub.csv",104
"CIN197705140",6,1,"curtj001",0,9,1,"halie101",1,48,"1977CIN.EVN.regular.sub.csv",105
"CIN197705140",6,1,"moffr101",0,9,1,"curtj001",1,50,"1977CIN.EVN.regular.sub.csv",106
"CIN197705140",6,1,"summc001",1,9,11,"alcas101",1,51,"1977CIN.EVN.regular.sub.csv",107
"CIN197705140",7,0,"frymw101",1,9,1,"summc001",11,52,"1977CIN.EVN.regular.sub.csv",108
"CIN197705140",8,0,"flynd001",1,1,5,"rosep001",5,58,"1977CIN.EVN.regular.sub.csv",109
"CIN197705140",8,0,"lemaj001",0,8,12,"hillm001",2,59,"1977CIN.EVN.regular.sub.csv",110
"CIN197705140",8,0,"andrr101",0,9,11,"moffr101",1,59,"1977CIN.EVN.regular.sub.csv",111
"CIN197705140",8,1,"laveg001",0,9,1,"andrr101",11,62,"1977CIN.EVN.regular.sub.csv",112
"CIN197705140",8,1,"sadem101",0,8,2,"lemaj001",12,62,"1977CIN.EVN.regular.sub.csv",113
"CIN197705140",9,0,"clarj001",0,4,11,"whitt001",9,66,"1977CIN.EVN.regular.sub.csv",114
"CIN197705140",9,0,"hernl001",0,5,12,"mccow101",3,68,"1977CIN.EVN.regular.sub.csv",115
"CIN197705140",9,0,"borbp101",1,9,1,"frymw101",1,68,"1977CIN.EVN.regular.sub.csv",116
"CIN197705140",9,1,"clarj001",0,4,9,"clarj001",11,72,"1977CIN.EVN.regular.sub.csv",117
"CIN197705140",9,1,"hernl001",0,5,8,"hernl001",12,72,"1977CIN.EVN.regular.sub.csv",118
"CIN197705140",9,1,"evand001",0,3,3,"evand001",7,72,"1977CIN.EVN.regular.sub.csv",119
"CIN197705140",9,1,"thomg101",0,6,7,"thomg101",8,72,"1977CIN.EVN.regular.sub.csv",120
"CIN197705140",9,1,"thomg101",0,6,8,"thomg101",7,73,"1977CIN.EVN.regular.sub.csv",121
"CIN197705140",9,1,"ellir101",0,5,7,"hernl001",8,73,"1977CIN.EVN.regular.sub.csv",122
"CIN197705140",9,1,"armbe101",1,8,12,"plumb101",2,74,"1977CIN.EVN.regular.sub.csv",123
"CIN197705140",9,1,"bailb103",1,9,11,"borbp101",1,74,"1977CIN.EVN.regular.sub.csv",124
"CIN197705150",7,0,"geroc101",1,6,8,"lum-m101",7,54,"1977CIN.EVN.regular.sub.csv",125
"CIN197705150",7,0,"fostg001",1,5,7,"fostg001",8,54,"1977CIN.EVN.regular.sub.csv",126
"CIN197705150",7,0,"andrr101",0,9,11,"mcgll101",1,56,"1977CIN.EVN.regular.sub.csv",127
"CIN197705150",7,1,"heavd101",0,9,1,"andrr101",11,57,"1977CIN.EVN.regular.sub.csv",128
"CIN197705150",7,1,"summc001",1,9,11,"nolag101",1,57,"1977CIN.EVN.regular.sub.csv",129
"CIN197705150",8,0,"flynd001",1,9,5,"summc001",11,61,"1977CIN.EVN.regular.sub.csv",130
"CIN197705150",8,0,"eastr101",1,1,1,"rosep001",5,61,"1977CIN.EVN.regular.sub.csv",131
"CIN197705170",8,1,"knigr001",1,9,11,"billj101",1,55,"1977CIN.EVN.regular.sub.csv",132
"CIN197705170",9,0,"caldm001",1,9,1,"knigr001",11,59,"1977CIN.EVN.regular.sub.csv",133
"CIN197705170",9,1,"gossr001",0,9,1,"candj001",1,64,"1977CIN.EVN.regular.sub.csv",134
"CIN197705170",9,1,"dried001",1,6,11,"bailb103",3,66,"1977CIN.EVN.regular.sub.csv",135
"CIN197705180",5,1,"forst001",0,9,1,"reusj001",1,40,"1977CIN.EVN.regular.sub.csv",136
"CIN197705180",6,0,"armbe101",1,4,7,"bailb103",7,44,"1977CIN.EVN.regular.sub.csv",137
"CIN197705180",6,0,"borbp101",1,9,1,"normf101",1,48,"1977CIN.EVN.regular.sub.csv",138
"CIN197705180",7,0,"kirke102",0,9,11,"forst001",1,56,"1977CIN.EVN.regular.sub.csv",139
"CIN197705180",7,1,"jackg101",0,9,1,"kirke102",11,57,"1977CIN.EVN.regular.sub.csv",140
"CIN197705180",9,0,"flynd001",1,1,5,"rosep001",5,74,"1977CIN.EVN.regular.sub.csv",141
"CIN197705180",9,0,"helmt101",0,9,11,"jackg101",1,78,"1977CIN.EVN.regular.sub.csv",142
"CIN197705200",6,0,"philm101",0,8,11,"harrb101",6,51,"1977CIN.EVN.regular.sub.csv",143
"CIN197705200",6,0,"boisb101",0,9,11,"seavt001",1,52,"1977CIN.EVN.regular.sub.csv",144
"CIN197705200",6,1,"myrib101",0,9,1,"boisb101",11,53,"1977CIN.EVN.regular.sub.csv",145
"CIN197705200",6,1,"philm101",0,8,6,"philm101",11,53,"1977CIN.EVN.regular.sub.csv",146
"CIN197705200",8,0,"frymw101",1,9,1,"nolag101",1,66,"1977CIN.EVN.regular.sub.csv",147
"CIN197705200",8,0,"steaj001",0,7,11,"hodgr001",2,67,"1977CIN.EVN.regular.sub.csv",148
"CIN197705200",8,0,"fostl101",0,8,11,"philm101",6,68,"1977CIN.EVN.regular.sub.csv",149
"CIN197705200",8,1,"steaj001",0,7,2,"steaj001",11,69,"1977CIN.EVN.regular.sub.csv",150
"CIN197705200",8,1,"fostl101",0,8,6,"fostl101",11,69,"1977CIN.EVN.regular.sub.csv",151
"CIN197705200",9,0,"vailm001",0,9,11,"myrib101",1,74,"1977CIN.EVN.regular.sub.csv",152
"CIN197705210",4,0,"murrd001",1,9,1,"zachp001",1,25,"1977CIN.EVN.regular.sub.csv",153
"CIN197705210",5,1,"apodb101",0,9,1,"swanc001",1,45,"1977CIN.EVN.regular.sub.csv",154
"CIN197705210",6,1,"lum-m101",1,9,11,"murrd001",1,55,"1977CIN.EVN.regular.sub.csv",155
"CIN197705210",6,1,"myrib101",0,8,1,"harrb101",6,58,"1977CIN.EVN.regular.sub.csv",156
"CIN197705210",6,1,"philm101",0,9,6,"apodb101",1,58,"1977CIN.EVN.regular.sub.csv",157
"CIN197705210",7,0,"borbp101",1,9,1,"lum-m101",11,59,"1977CIN.EVN.regular.sub.csv",158
"CIN197705210",7,0,"fostl101",0,4,12,"krane101",3,65,"1977CIN.EVN.regular.sub.csv",159
"CIN197705210",7,0,"eastr101",1,9,1,"borbp101",1,65,"1977CIN.EVN.regular.sub.csv",160
"CIN197705210",7,1,"torrj101",0,4,3,"fostl101",12,66,"1977CIN.EVN.regular.sub.csv",161
"CIN197705210",7,1,"locks101",0,5,1,"kingd001",9,69,"1977CIN.EVN.regular.sub.csv",162
"CIN197705210",7,1,"vailm001",0,8,9,"myrib101",1,69,"1977CIN.EVN.regular.sub.csv",163
"CIN197705210",9,0,"milnj101",0,4,11,"torrj101",3,81,"1977CIN.EVN.regular.sub.csv",164
"CIN197705221",5,1,"geroc101",1,6,12,"bailb103",3,44,"1977CIN.EVN.regular.sub.csv",165
"CIN197705221",5,1,"apodb101",0,9,1,"koosj001",1,44,"1977CIN.EVN.regular.sub.csv",166
"CIN197705221",6,0,"flynd001",1,1,5,"rosep001",5,48,"1977CIN.EVN.regular.sub.csv",167
"CIN197705221",6,0,"fostg001",1,4,7,"fostg001",8,48,"1977CIN.EVN.regular.sub.csv",168
"CIN197705221",6,0,"bencj101",1,5,3,"bencj101",7,48,"1977CIN.EVN.regular.sub.csv",169
"CIN197705221",6,0,"geroc101",1,6,8,"geroc101",12,48,"1977CIN.EVN.regular.sub.csv",170
"CIN197705221",7,0,"knigr001",1,3,5,"morgj001",4,56,"1977CIN.EVN.regular.sub.csv",171
"CIN197705221",7,0,"flynd001",1,1,4,"flynd001",5,56,"1977CIN.EVN.regular.sub.csv",172
"CIN197705221",7,0,"philm101",0,9,11,"apodb101",1,59,"1977CIN.EVN.regular.sub.csv",173
"CIN197705221",7,1,"myrib101",0,9,1,"philm101",11,61,"1977CIN.EVN.regular.sub.csv",174
"CIN197705221",8,0,"caldm001",1,9,1,"billj101",1,66,"1977CIN.EVN.regular.sub.csv",175
"CIN197705221",8,0,"vailm001",0,3,11,"boisb101",7,66,"1977CIN.EVN.regular.sub.csv",176
"CIN197705221",8,0,"kingd001",0,5,11,"krane101",9,69,"1977CIN.EVN.regular.sub.csv",177
"CIN197705221",8,1,"kingd001",0,5,7,"kingd001",11,70,"1977CIN.EVN.regular.sub.csv",178
"CIN197705221",8,1,"vailm001",0,3,9,"vailm001",11,70,"1977CIN.EVN.regular.sub.csv",179
"CIN197705221",9,0,"lum-m101",1,5,3,"bencj101",3,74,"1977CIN.EVN.regular.sub.csv",180
"CIN197705221",9,0,"torrj101",0,9,11,"myrib101",1,77,"1977CIN.EVN.regular.sub.csv",181
"CIN197705222",6,1,"locks101",0,9,1,"espin101",1,47,"1977CIN.EVN.regular.sub.csv",182
"CIN197705222",6,1,"bencj101",1,8,11,"plumb101",2,51,"1977CIN.EVN.regular.sub.csv",183
"CIN197705222",7,0,"bencj101",1,8,2,"bencj101",11,52,"1977CIN.EVN.regular.sub.csv",184
"CIN197705222",7,0,"fostl101",0,6,12,"torrj101",3,53,"1977CIN.EVN.regular.sub.csv",185
"CIN197705222",7,0,"grotj101",0,8,11,"harrb101",6,54,"1977CIN.EVN.regular.sub.csv",186
"CIN197705222",7,0,"murrd001",1,9,1,"normf101",1,54,"1977CIN.EVN.regular.sub.csv",187
"CIN197705222",7,0,"krane101",0,8,11,"grotj101",11,54,"1977CIN.EVN.regular.sub.csv",188
"CIN197705222",7,0,"mazzl001",0,8,12,"krane101",11,56,"1977CIN.EVN.regular.sub.csv",189
"CIN197705222",7,1,"fostl101",0,6,6,"fostl101",12,59,"1977CIN.EVN.regular.sub.csv",190
"CIN197705222",7,1,"mazzl001",0,8,8,"mazzl001",12,59,"1977CIN.EVN.regular.sub.csv",191
"CIN197705222",7,1,"randl101",0,1,7,"randl101",8,59,"1977CIN.EVN.regular.sub.csv",192
"CIN197705222",7,1,"kingd001",0,4,3,"kingd001",7,59,"1977CIN.EVN.regular.sub.csv",193
"CIN197705222",7,1,"summc001",1,9,11,"murrd001",1,60,"1977CIN.EVN.regular.sub.csv",194
"CIN197705222",8,0,"eastr101",1,9,1,"summc001",11,62,"1977CIN.EVN.regular.sub.csv",195
"CIN197705222",9,0,"boisb101",0,6,11,"fostl101",6,72,"1977CIN.EVN.regular.sub.csv",196
"CIN197705222",9,1,"philm101",0,6,6,"boisb101",11,75,"1977CIN.EVN.regular.sub.csv",197
"CIN197705222",9,1,"lum-m101",1,9,11,"eastr101",1,77,"1977CIN.EVN.regular.sub.csv",198
"CIN197705222",10,0,"borbp101",1,9,1,"lum-m101",11,78,"1977CIN.EVN.regular.sub.csv",199
"CIN197705222",10,0,"milnj101",0,9,11,"locks101",1,78,"1977CIN.EVN.regular.sub.csv",200
"CIN197705222",10,1,"milnj101",0,9,9,"milnj101",11,82,"1977CIN.EVN.regular.sub.csv",201
"CIN197705222",10,1,"toddj101",0,3,1,"vailm001",9,82,"1977CIN.EVN.regular.sub.csv",202
"CIN197705222",11,1,"bailb103",1,9,11,"borbp101",1,96,"1977CIN.EVN.regular.sub.csv",203
"CIN197705300",6,1,"lum-m101",1,9,11,"humet001",1,56,"1977CIN.EVN.regular.sub.csv",204
"CIN197705300",7,0,"murrd001",1,9,1,"lum-m101",11,59,"1977CIN.EVN.regular.sub.csv",205
"CIN197705300",7,1,"pocob001",0,9,2,"messa101",1,62,"1977CIN.EVN.regular.sub.csv",206
"CIN197705300",7,1,"colld101",0,6,1,"corrv101",2,62,"1977CIN.EVN.regular.sub.csv",207
"CIN197705300",8,1,"campr001",0,6,1,"colld101",1,70,"1977CIN.EVN.regular.sub.csv",208
"CIN197705300",8,1,"bailb103",1,9,11,"murrd001",1,71,"1977CIN.EVN.regular.sub.csv",209
"CIN197705300",8,1,"armbe101",1,9,12,"bailb103",11,72,"1977CIN.EVN.regular.sub.csv",210
"CIN197705300",8,1,"plumb101",1,4,11,"bencj101",2,75,"1977CIN.EVN.regular.sub.csv",211
"CIN197705300",8,1,"caprb101",0,6,1,"campr001",1,75,"1977CIN.EVN.regular.sub.csv",212
"CIN197705300",9,0,"plumb101",1,4,2,"plumb101",11,76,"1977CIN.EVN.regular.sub.csv",213
"CIN197705300",9,0,"flynd001",1,9,5,"armbe101",12,76,"1977CIN.EVN.regular.sub.csv",214
"CIN197705300",9,0,"eastr101",1,1,1,"rosep001",5,76,"1977CIN.EVN.regular.sub.csv",215
"CIN197705310",7,0,"borbp101",1,9,1,"nolag101",1,57,"1977CIN.EVN.regular.sub.csv",216
"CIN197705310",7,1,"summc001",1,9,11,"borbp101",1,62,"1977CIN.EVN.regular.sub.csv",217
"CIN197705310",8,0,"murrd001",1,9,1,"summc001",11,64,"1977CIN.EVN.regular.sub.csv",218
"CIN197705310",8,1,"campd102",0,9,1,"niekp001",1,76,"1977CIN.EVN.regular.sub.csv",219
"CIN197705310",9,0,"nolaj001",0,9,11,"campd102",1,77,"1977CIN.EVN.regular.sub.csv",220
"CIN197705310",9,0,"rockp101",0,9,12,"nolaj001",11,78,"1977CIN.EVN.regular.sub.csv",221
"CIN197706010",7,0,"pacit001",0,9,11,"eastj001",1,55,"1977CIN.EVN.regular.sub.csv",222
"CIN197706010",7,1,"colld101",0,9,1,"pacit001",11,57,"1977CIN.EVN.regular.sub.csv",223
"CIN197706010",9,0,"flynd001",1,1,5,"rosep001",5,66,"1977CIN.EVN.regular.sub.csv",224
"CIN197706020",7,1,"sambj001",0,6,1,"craww101",7,62,"1977CIN.EVN.regular.sub.csv",225
"CIN197706020",7,1,"johnc001",0,9,7,"bannf001",1,62,"1977CIN.EVN.regular.sub.csv",226
"CIN197706020",8,0,"flynd001",1,3,4,"morgj001",4,63,"1977CIN.EVN.regular.sub.csv",227
"CIN197706020",8,1,"herre102",0,4,2,"fergj101",2,67,"1977CIN.EVN.regular.sub.csv",228
"CIN197706020",9,0,"knigr001",1,1,5,"rosep001",5,74,"1977CIN.EVN.regular.sub.csv",229
"CIN197706020",9,0,"eastr101",1,9,1,"billj101",1,77,"1977CIN.EVN.regular.sub.csv",230
"CIN197706020",9,0,"boswk101",0,6,11,"sambj001",1,78,"1977CIN.EVN.regular.sub.csv",231
"CIN197706020",9,1,"pentg101",0,6,1,"boswk101",11,80,"1977CIN.EVN.regular.sub.csv",232
"CIN197706020",9,1,"lum-m101",1,7,11,"plumb101",2,84,"1977CIN.EVN.regular.sub.csv",233
"CIN197706020",10,0,"bencj101",1,7,2,"lum-m101",11,85,"1977CIN.EVN.regular.sub.csv",234
"CIN197706020",10,0,"frymw101",1,9,1,"eastr101",1,89,"1977CIN.EVN.regular.sub.csv",235
"CIN197706020",10,1,"summc001",1,9,11,"frymw101",1,91,"1977CIN.EVN.regular.sub.csv",236
"CIN197706020",10,1,"armbe101",1,9,12,"summc001",11,92,"1977CIN.EVN.regular.sub.csv",237
"CIN197706020",11,0,"murrd001",1,9,1,"armbe101",12,97,"1977CIN.EVN.regular.sub.csv",238
"CIN197706020",11,0,"garda101",0,6,11,"pentg101",1,99,"1977CIN.EVN.regular.sub.csv",239
"CIN197706020",11,1,"forsk001",0,1,1,"cedec001",8,104,"1977CIN.EVN.regular.sub.csv",240
"CIN197706020",11,1,"garda101",0,6,8,"garda101",11,104,"1977CIN.EVN.regular.sub.csv",241
"CIN197706030",3,1,"niekj001",0,9,1,"lemom101",1,29,"1977CIN.EVN.regular.sub.csv",242
"CIN197706030",7,0,"robel001",0,9,11,"niekj001",1,57,"1977CIN.EVN.regular.sub.csv",243
"CIN197706030",7,1,"sambj001",0,9,1,"robel001",11,58,"1977CIN.EVN.regular.sub.csv",244
"CIN197706030",8,1,"flynd001",1,7,12,"concd001",6,65,"1977CIN.EVN.regular.sub.csv",245
"CIN197706030",9,0,"flynd001",1,7,6,"flynd001",12,68,"1977CIN.EVN.regular.sub.csv",246
"CIN197706030",9,0,"boswk101",0,8,11,"sperr101",6,72,"1977CIN.EVN.regular.sub.csv",247
