"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192405041","19240504",1,"Sunday",0,"F","D","PIT","CIN","CIN07","meadl101","luqud101","quige901","sweej901","(none)","hartb901","","",0,"137","Wayne Townsend","Wayne Townsend","2006/02/08 3:39PM","",1,0,0,0,-1,0,0,0,95,9,0,2,7,7,0,1,8,6,"luqud101","meadl101","","","bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"grimc101",3,"wrigg102",6,"marar101",4,"goocj101",2,"meadl101",1,"burng101",9,"daubj101",3,"bohns101",4,"harpg101",7,"hargb101",2,"pineb101",5,"rouse101",8,"cavei101",6,"luqud101",1,"","","","",,,51,,,,000000000,00000020x,32,1,0,0,0,0,0,0,3,0,5,0,1,1,0,1,2,2,0,0,24,15,0,1,0,29,2,0,0,2,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Dolf Luque","Lee Meadows","(none)","luqud101","Dolf Luque","Carson Bigbee","Max Carey","Pie Traynor","Clyde Barnhart","Charlie Grimm","Glenn Wright","Rabbit Maranville","Johnny Gooch","Lee Meadows","George Burns","Jake Daubert","Sam Bohne","George Harper","Bubbles Hargrave","Babe Pinelli","Edd Roush","Ike Caveney","Dolf Luque",,
"CIN192405042","19240504",2,"Sunday",0,"F","D","PIT","CIN","CIN07","morrj105","rixee101","hartb901","sweej901","(none)","quige901","","",0,"137","Wayne Townsend","Wayne Townsend","2006/02/08 7:40PM","",1,0,0,0,-1,0,0,0,95,9,4,5,9,8,1,1,6,5,"may-j102","morrj105","","","bigbc101",7,"carem101",8,"trayp101",5,"barnc102",9,"barne101",3,"wrigg102",6,"marar101",4,"goocj101",2,"morrj105",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"pineb101",5,"fonsl101",4,"cavei101",6,"wingi101",2,"rixee101",1,"","may-j102","","",,,51,,,,100102000,00300002x,35,0,0,0,4,0,1,0,1,0,5,2,0,1,0,1,5,5,0,0,24,12,0,1,0,30,1,2,0,5,0,0,0,4,0,3,1,2,0,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jakie May","Johnny Morrison","(none)","fonsl101","Lew Fonseca","Carson Bigbee","Max Carey","Pie Traynor","Clyde Barnhart","Eppie Barnes","Glenn Wright","Rabbit Maranville","Johnny Gooch","Johnny Morrison","George Burns","Jake Daubert","Edd Roush","George Harper","Babe Pinelli","Lew Fonseca","Ike Caveney","Ivey Wingo","Eppa Rixey",,
"CIN192405050","19240505",0,"Monday",0,"F","D","CHN","CIN","CIN07","jacoe101","maysc101","sweej901","quige901","(none)","hartb901","","",0,"68,109","Wayne Townsend","Wayne Townsend","2006/02/11 6:59PM","",1,0,0,0,-1,0,0,0,101,9,2,3,8,6,2,2,6,7,"maysc101","jacoe101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"grigd101",7,"heatc101",9,"hartg103",2,"jacoe101",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"hargb101",2,"pineb101",5,"fonsl101",4,"cavei101",6,"maysc101",1,"","","","",,,52,,,,011000000,000200001,33,1,0,0,2,1,0,0,1,0,1,2,2,0,0,1,1,1,0,0,25,10,1,1,0,29,0,0,0,2,0,0,0,6,1,2,0,1,1,0,1,2,2,0,0,27,20,0,0,0,,,,,,,,,,,"Carl Mays","Elmer Jacobs","(none)","cavei101","Ike Caveney","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Denver Grigsby","Cliff Heathcote","Gabby Hartnett","Elmer Jacobs","George Burns","Jake Daubert","Edd Roush","George Harper","Bubbles Hargrave","Babe Pinelli","Lew Fonseca","Ike Caveney","Carl Mays",,
"CIN192405110","19240511",0,"Sunday",0,"F","D","PHI","CIN","CIN07","carlh101","luqud101","odayh101","mccob104","(none)","(none)","","",10912,"495","Cliff Blau","Cliff Blau","2015/03/13 1:20PM","",1,0,0,0,-1,0,0,2,102,9,2,0,10,8,0,1,9,7,"carlh101","luqud101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"woeha101",5,"henlb101",2,"carlh101",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"hargb101",2,"fonsl101",4,"pineb101",5,"cavei101",6,"luqud101",1,"","sheet102","","",,,54,,,,000001100,000000000,37,2,1,0,1,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,14,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Carlson","Dolf Luque","(none)","holkw101","Walter Holke","Heinie Sand","Curt Walker","Johnny Mokan","Cy Williams","Hod Ford","Walter Holke","Andy Woehr","Butch Henline","Hal Carlson","George Burns","Jake Daubert","Edd Roush","George Harper","Bubbles Hargrave","Lew Fonseca","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192405120","19240512",0,"Monday",0,"F","D","PHI","CIN","CIN07","mitcc102","donop102","mccob104","odayh101","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2006/02/28 7:48PM","",1,0,0,0,-1,0,0,0,108,9,1,4,9,9,2,1,11,8,"donop102","mitcc102","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"woeha101",5,"henlb101",2,"mitcc102",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"hargb101",2,"bohns101",4,"pineb101",5,"cavei101",6,"donop102",1,"","","","",,,51,,,,000001000,10000201x,36,2,0,0,1,0,0,0,3,1,2,0,0,0,0,1,3,3,0,0,24,8,0,1,0,31,2,0,0,4,2,0,0,3,0,0,2,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Donohue","Clarence Mitchell","(none)","pineb101","Babe Pinelli","Heinie Sand","Curt Walker","Johnny Mokan","Cy Williams","Hod Ford","Walter Holke","Andy Woehr","Butch Henline","Clarence Mitchell","George Burns","Jake Daubert","Edd Roush","George Harper","Bubbles Hargrave","Sam Bohne","Babe Pinelli","Ike Caveney","Pete Donohue",,
"CIN192405130","19240513",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","hubbb101","maysc101","odayh101","mccob104","(none)","(none)","","",3366,"495","Cliff Blau","Cliff Blau","2015/03/13 3:28PM","",1,0,0,0,-1,0,0,2,90,9,3,4,6,8,1,1,5,6,"maysc101","hubbb101","","","sandh101",6,"walkc101",9,"mokaj101",7,"willc103",8,"fordh101",4,"holkw101",3,"wrigr102",5,"henlb101",2,"hubbb101",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"bohns101",4,"pineb101",5,"cavei101",6,"wingi101",2,"maysc101",1,"","","","",,,52,,,,020100000,000010111,29,2,0,0,3,2,0,1,3,0,4,0,0,2,0,1,4,4,0,0,25,16,0,2,0,31,4,0,0,4,0,1,0,3,0,0,0,0,2,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Carl Mays","Bill Hubbell","(none)","wingi101","Ivey Wingo","Heinie Sand","Curt Walker","Johnny Mokan","Cy Williams","Hod Ford","Walter Holke","Russ Wrightstone","Butch Henline","Bill Hubbell","George Burns","Jake Daubert","Edd Roush","George Harper","Sam Bohne","Babe Pinelli","Ike Caveney","Ivey Wingo","Carl Mays",,
"CIN192405140","19240514",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","genej101","sheet102","morac102","pfirc901","(none)","powej901","","",0,"495","David W. Smith","David W. Smith","2015/03/13 7:53PM","",1,0,0,0,-1,0,4,0,101,9,8,2,13,8,1,1,6,5,"genej101","sheet102","","","bancd101",6,"spere101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"stenc101",8,"padge101",5,"oneim102",2,"genej101",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"bohns101",4,"pineb101",5,"cavei101",6,"wingi101",2,"sheet102",1,"","rixee101","","",,,54,,,,500021000,020000000,40,3,1,0,8,0,0,0,1,0,5,1,0,0,0,1,2,2,0,0,27,13,0,2,0,34,1,0,0,2,0,0,0,0,0,3,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Genewich","Tom Sheehan","(none)","tierc101","Cotton Tierney","Dave Bancroft","Ed Sperber","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Casey Stengel","Ernie Padgett","Mickey O'Neil","Joe Genewich","George Burns","Jake Daubert","Edd Roush","George Harper","Sam Bohne","Babe Pinelli","Ike Caveney","Ivey Wingo","Tom Sheehan",,
"CIN192405150","19240515",0,"Thursday",0,"F","D","BSN","CIN","CIN07","barnj102","luqud101","pfirc901","powej901","(none)","morac102","","",3271,"495","Cliff Blau","Cliff Blau","2015/03/14 9:08AM","",1,0,0,0,-1,0,0,2,110,9,4,0,11,7,1,2,8,9,"barnj102","luqud101","","","bancd101",6,"spere101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"stenc101",8,"padge101",5,"oneim102",2,"barnj102",1,"burng101",9,"daubj101",3,"rouse101",8,"harpg101",7,"bohns101",4,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"","bentr102","","",,,54,,,,400000000,000000000,35,1,1,0,4,0,1,1,2,0,1,1,3,1,0,1,0,0,0,0,27,14,0,0,0,35,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Jess Barnes","Dolf Luque","(none)","cunnb102","Bill Cunningham","Dave Bancroft","Ed Sperber","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Casey Stengel","Ernie Padgett","Mickey O'Neil","Jess Barnes","George Burns","Jake Daubert","Edd Roush","George Harper","Sam Bohne","Babe Pinelli","Ike Caveney","Ivey Wingo","Dolf Luque",,
"CIN192405160","19240516",0,"Friday",0,"F","D","BSN","CIN","CIN07","yeara101","luqud101","powej901","morac102","(none)","pfirc901","","",4462,"495","Cliff Blau","Cliff Blau","2015/03/14 1:09PM","",1,0,0,0,-1,0,1,1,119,9,8,3,14,11,1,2,9,8,"yeara101","luqud101","","","bancd101",6,"spere101",9,"cunnb102",7,"mcins101",3,"tierc101",4,"stenc101",8,"padge101",5,"oneim102",2,"yeara101",1,"burng101",9,"daubj101",3,"pineb101",5,"rouse101",8,"cavei101",6,"harpg101",7,"fowlb101",4,"wingi101",2,"luqud101",1,"","sheet102","","",,,54,,,,100040102,010000011,39,2,2,0,8,0,0,0,5,0,4,0,1,1,0,1,3,3,0,0,27,21,0,2,0,36,1,1,0,3,0,0,1,1,0,0,0,0,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Al Yeargin","Dolf Luque","(none)","cunnb102","Bill Cunningham","Dave Bancroft","Ed Sperber","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Casey Stengel","Ernie Padgett","Mickey O'Neil","Al Yeargin","George Burns","Jake Daubert","Babe Pinelli","Edd Roush","Ike Caveney","George Harper","Boob Fowler","Ivey Wingo","Dolf Luque",,
"CIN192405170","19240517",0,"Saturday",0,"F","D","BSN","CIN","CIN07","bentl101","bentr102","morac102","pfirc901","(none)","powej901","","",6846,"495","Cliff Blau","Cliff Blau","2015/03/14 8:40PM","",1,0,0,0,-1,0,1,1,114,9,8,4,14,6,0,4,6,6,"bentl101","bentr102","coonj101","","bancd101",6,"felig101",7,"cunnb102",8,"mcins101",3,"tierc101",4,"stenc101",9,"padge101",5,"oneim102",2,"bentl101",1,"burng101",9,"daubj101",3,"pineb101",5,"rouse101",8,"cavei101",6,"hargb101",2,"harpg101",7,"bohns101",4,"bentr102",1,"coonj101","maysc101","","",,,54,,,,005200010,000001300,39,1,2,0,7,1,0,1,0,0,3,2,0,2,0,2,4,4,1,0,27,10,0,0,0,33,4,1,0,3,0,0,0,4,0,5,0,0,0,0,2,3,3,0,0,27,16,1,2,0,,,,,,,,,,,"Larry Benton","Rube Benton","Johnny Cooney","bancd101","Dave Bancroft","Dave Bancroft","Gus Felix","Bill Cunningham","Stuffy McInnis","Cotton Tierney","Casey Stengel","Ernie Padgett","Mickey O'Neil","Larry Benton","George Burns","Jake Daubert","Babe Pinelli","Edd Roush","Ike Caveney","Bubbles Hargrave","George Harper","Sam Bohne","Rube Benton",,
"CIN192405180","19240518",0,"Sunday",0,"F","D","BRO","CIN","CIN07","grimb101","donop102","hartb901","sweej901","(none)","quige901","","",12801,"495","Cliff Blau","Cliff Blau","2015/03/15 8:39AM","",1,0,0,0,-1,0,0,2,113,9,4,5,11,11,0,1,10,7,"donop102","grimb101","may-j102","","loftd101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"grimb101",1,"burng101",9,"daubj101",3,"pineb101",5,"rouse101",8,"cavei101",6,"hargb101",2,"bresr101",7,"bohns101",4,"donop102",1,"","may-j102","","",,,51,,,,001000030,01020020x,37,1,0,0,4,0,0,1,3,0,3,0,1,0,0,1,5,5,1,0,24,18,0,2,0,31,1,1,0,5,2,0,1,2,0,1,1,0,1,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Pete Donohue","Burleigh Grimes","Jakie May","bresr101","Rube Bressler","Dick Loftus","Jimmy Johnston","Zach Wheat","Jack Fournier","Milt Stock","Tommy Griffith","Andy High","Zack Taylor","Burleigh Grimes","George Burns","Jake Daubert","Babe Pinelli","Edd Roush","Ike Caveney","Bubbles Hargrave","Rube Bressler","Sam Bohne","Pete Donohue",,
"CIN192405210","19240521",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","osbot101","rixee101","sweej901","quige901","(none)","hartb901","","",5000,"73","Rob Neyer","Rob Neyer","1997/06/05 4:37PM","",1,0,0,0,-1,0,0,0,105,9,9,2,14,8,2,3,7,5,"osbot101","rixee101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"stocm101",5,"grift102",9,"higha101",4,"taylz101",2,"osbot101",1,"burng101",9,"daubj101",3,"pineb101",5,"rouse101",8,"cavei101",6,"bresr101",7,"bohns101",4,"wingi101",2,"rixee101",1,"","bentr102","","",,,54,,,,000010701,000011000,36,2,1,0,9,2,3,0,2,0,3,0,0,0,0,1,1,1,0,0,27,8,0,1,0,33,2,0,0,1,0,1,0,0,0,4,0,1,1,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Tiny Osborne","Eppa Rixey","(none)","johnj107","Jimmy Johnston","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Milt Stock","Tommy Griffith","Andy High","Zack Taylor","Tiny Osborne","George Burns","Jake Daubert","Babe Pinelli","Edd Roush","Ike Caveney","Rube Bressler","Sam Bohne","Ivey Wingo","Eppa Rixey",,
"CIN192405220","19240522",0,"Thursday",0,"F","D","NY1","CIN","CIN07","ryanr101","luqud101","klemb901","wilsf901","(none)","(none)","","",12000,"73,65","Rob Neyer","Rob Neyer","1997/06/14 12:45PM","",1,0,0,0,-1,0,0,0,137,9,7,6,11,13,2,4,10,11,"barnv101","luqud101","","","younr101",9,"frisf101",6,"soutb101",8,"meusi101",7,"kellg101",3,"lindf101",4,"grohh101",5,"snydf101",2,"ryanr101",1,"burng101",9,"daubj101",3,"pineb101",5,"rouse101",8,"cavei101",6,"bresr101",7,"bohns101",4,"wingi101",2,"luqud101",1,"barnv101","harrb105","","",,,54,,,,102020200,000221001,37,2,0,0,6,0,0,0,7,0,8,0,2,0,0,3,5,5,1,0,27,15,0,0,0,40,3,1,0,5,0,0,0,4,0,5,2,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Virgil Barnes","Dolf Luque","(none)","kellg101","George Kelly","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Freddy Lindstrom","Heinie Groh","Frank Snyder","Rosy Ryan","George Burns","Jake Daubert","Babe Pinelli","Edd Roush","Ike Caveney","Rube Bressler","Sam Bohne","Ivey Wingo","Dolf Luque",,
"CIN192405230","19240523",0,"Friday",0,"F","D","NY1","CIN","CIN07","mcquh101","maysc101","klemb901","wilsf901","(none)","(none)","","",8000,"65,128,73","Wayne Townsend","Wayne Townsend","2006/05/10 4:25PM","",1,0,0,0,-1,0,0,0,102,9,8,3,13,8,0,4,10,6,"mcquh101","maysc101","barnv101","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"burng101",9,"daubj101",3,"bresr101",7,"rouse101",8,"cavei101",6,"pineb101",5,"fonsl101",4,"wingi101",2,"maysc101",1,"barnv101","may-j102","","",,,54,,,,200100005,100000101,41,1,0,0,7,0,2,1,1,0,4,1,0,1,0,2,3,3,0,0,27,10,0,1,0,34,2,1,0,3,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Hugh McQuillan","Carl Mays","Virgil Barnes","soutb101","Billy Southworth","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Hugh McQuillan","George Burns","Jake Daubert","Rube Bressler","Edd Roush","Ike Caveney","Babe Pinelli","Lew Fonseca","Ivey Wingo","Carl Mays",,
"CIN192405240","19240524",0,"Saturday",0,"F","D","NY1","CIN","CIN07","deanw101","bentr102","klemb901","wilsf901","(none)","(none)","","",8000,"73","Rob Neyer","Rob Neyer","1997/06/16 2:15PM","",1,0,0,0,-1,0,0,0,101,9,5,6,9,10,4,0,8,7,"bentr102","deanw101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"deanw101",1,"burng101",9,"daubj101",3,"rouse101",8,"bresr101",7,"fonsl101",4,"pineb101",5,"fowlb101",6,"wingi101",2,"bentr102",1,"jonnc101","","","",,,51,,,,200110010,22020000x,36,3,1,0,5,0,0,1,3,0,1,0,0,0,0,3,5,5,0,0,24,16,0,2,0,32,1,1,0,6,2,0,0,3,0,2,0,0,2,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rube Benton","Wayland Dean","(none)","daubj101","Jake Daubert","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Wayland Dean","George Burns","Jake Daubert","Edd Roush","Rube Bressler","Lew Fonseca","Babe Pinelli","Boob Fowler","Ivey Wingo","Rube Benton",,
"CIN192405250","19240525",0,"Sunday",0,"F","D","NY1","CIN","CIN07","barnv101","rixee101","klemb901","wilsf901","(none)","(none)","","",26176,"495","Cliff Blau","Cliff Blau","2015/03/15 12:57PM","",1,0,0,0,-1,0,0,2,114,9,6,1,8,6,0,1,6,5,"barnv101","rixee101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"burng101",9,"daubj101",3,"rouse101",8,"bresr101",7,"fonsl101",4,"pineb101",5,"fowlb101",6,"wingi101",2,"rixee101",1,"","may-j102","","",,,54,,,,100010004,100000000,35,2,2,0,6,0,1,0,3,1,7,0,0,0,0,1,1,1,1,0,27,10,0,2,0,31,0,1,0,1,0,0,0,2,0,2,0,0,2,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Virgil Barnes","Eppa Rixey","(none)","snydf101","Frank Snyder","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Virgil Barnes","George Burns","Jake Daubert","Edd Roush","Rube Bressler","Lew Fonseca","Babe Pinelli","Boob Fowler","Ivey Wingo","Eppa Rixey",,
"CIN192406010","19240601",0,"Sunday",0,"F","D","SLN","CIN","CIN07","sotha101","donop102","sweej901","hartb901","(none)","quige901","","",9052,"495","Cliff Blau","Cliff Blau","2015/03/15 4:22PM","",1,0,0,0,-1,0,0,2,126,9,6,2,12,5,0,0,10,9,"sotha101","donop102","","","flacm101",9,"doutt101",7,"hornr101",4,"bottj101",3,"muelh102",8,"freih101",5,"gonzm101",2,"coonj103",6,"sotha101",1,"burng101",9,"shorc101",7,"bresr101",3,"walkc101",8,"pineb101",5,"fowlb101",6,"crith101",4,"wingi101",2,"donop102",1,"","luqud101","","",,,54,,,,202000011,000110000,36,2,1,0,6,2,0,1,4,0,4,0,1,0,0,1,2,2,0,0,27,11,0,1,0,29,1,0,0,2,1,1,1,6,0,4,0,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Allen Sothoron","Pete Donohue","(none)","muelh102","Heinie Mueller","Max Flack","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Heinie Mueller","Howard Freigau","Mike Gonzalez","Jimmy Cooney","Allen Sothoron","George Burns","Chick Shorten","Rube Bressler","Curt Walker","Babe Pinelli","Boob Fowler","Hughie Critz","Ivey Wingo","Pete Donohue",,
"CIN192406220","19240622",0,"Sunday",0,"F","D","PIT","CIN","CIN07","yde-e101","donop102","morac102","riglc901","(none)","(none)","","",8513,"137","Wayne Townsend","Wayne Townsend","2006/09/15 10:15AM","",1,0,0,0,-1,0,0,0,106,9,4,9,9,12,2,0,8,8,"bentr102","morrj105","","","moore102",5,"carem101",8,"cuylk101",9,"wrigg102",6,"grimc101",3,"muelw102",7,"marar101",4,"schmw102",2,"yde-e101",1,"burng101",9,"bohns101",4,"rouse101",8,"duncp101",7,"bresr101",3,"hargb101",2,"pineb101",5,"cavei101",6,"donop102",1,"stona101","bentr102","","",,,51,,,,003100000,04050000x,33,1,1,0,4,0,2,1,3,0,2,2,0,1,0,3,8,8,2,0,24,13,0,0,0,37,2,0,0,8,0,0,0,4,0,1,2,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Benton","Johnny Morrison","(none)","duncp101","Pat Duncan","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Charlie Grimm","Walter Mueller","Rabbit Maranville","Walter Schmidt","Emil Yde","George Burns","Sam Bohne","Edd Roush","Pat Duncan","Rube Bressler","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Pete Donohue",,
