"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA193104300",4,1,"kimsc101",0,9,1,"stewl101",1,491931CHA.EVA.regular.sub.csv",27

"CHA193104300",10,0,"waddf101",0,6,11,"bettl101",9,861931CHA.EVA.regular.sub.csv",28

"CHA193104300",10,0,"mcnee101",0,6,12,"waddf101",11,871931CHA.EVA.regular.sub.csv",29

"CHA193104300",10,1,"mcnee101",0,6,9,"mcnee101",12,911931CHA.EVA.regular.sub.csv",30

"CHA193105010",6,1,"stilr103",0,9,1,"coffd101",1,511931CHA.EVA.regular.sub.csv",31

"CHA193105010",8,1,"hebew101",0,9,1,"stilr103",1,711931CHA.EVA.regular.sub.csv",32

"CHA193105010",9,0,"waddf101",0,9,11,"hebew101",1,781931CHA.EVA.regular.sub.csv",33

"CHA193105030",6,0,"moorj107",1,9,1,"thomt103",1,501931CHA.EVA.regular.sub.csv",34

"CHA193105030",7,1,"mckah101",1,9,11,"moorj107",1,641931CHA.EVA.regular.sub.csv",35

"CHA193105030",7,1,"kerrj102",1,9,12,"mckah101",11,651931CHA.EVA.regular.sub.csv",36

"CHA193105030",8,0,"braxg101",1,9,1,"kerrj102",12,671931CHA.EVA.regular.sub.csv",37

"CHA193105030",9,1,"henlb101",1,9,11,"braxg101",1,831931CHA.EVA.regular.sub.csv",38

"CHA193105090",8,1,"byrds101",0,3,7,"ruthb101",7,651931CHA.EVA.regular.sub.csv",39

"CHA193105090",8,1,"appll101",1,9,11,"mckah101",1,651931CHA.EVA.regular.sub.csv",40

"CHA193105090",8,1,"watwj101",1,1,11,"kerrj102",6,661931CHA.EVA.regular.sub.csv",41

"CHA193105090",9,0,"braxg101",1,1,1,"watwj101",11,701931CHA.EVA.regular.sub.csv",42

"CHA193105090",9,0,"kammw101",1,9,5,"appll101",11,701931CHA.EVA.regular.sub.csv",43

"CHA193105090",9,0,"jeffi101",1,8,6,"jeffi101",5,701931CHA.EVA.regular.sub.csv",44

"CHA193105090",9,0,"moorj107",1,1,1,"braxg101",1,821931CHA.EVA.regular.sub.csv",45

"CHA193105090",9,1,"byrds101",0,3,9,"byrds101",7,831931CHA.EVA.regular.sub.csv",46

"CHA193105090",9,1,"chapb102",0,5,7,"chapb102",9,831931CHA.EVA.regular.sub.csv",47

"CHA193105090",9,1,"jolls101",1,8,11,"jeffi101",6,861931CHA.EVA.regular.sub.csv",48

"CHA193105090",9,1,"lyont102",1,8,12,"jolls101",11,871931CHA.EVA.regular.sub.csv",49

"CHA193105090",9,1,"henlb101",1,1,11,"moorj107",1,891931CHA.EVA.regular.sub.csv",50

"CHA193105090",9,1,"ruffr101",0,9,1,"sherr102",1,921931CHA.EVA.regular.sub.csv",51

"CHA193105130",11,0,"faber101",1,9,1,"thomt103",1,861931CHA.EVA.regular.sub.csv",52

"CHA193105130",11,1,"jolls101",1,9,11,"faber101",1,951931CHA.EVA.regular.sub.csv",53

"CHA193105140",5,1,"grubf101",1,9,11,"frasv101",1,441931CHA.EVA.regular.sub.csv",54

"CHA193105140",6,0,"lyont102",1,9,1,"grubf101",11,471931CHA.EVA.regular.sub.csv",55

"CHA193105140",6,1,"jolls101",1,8,11,"tateb101",2,561931CHA.EVA.regular.sub.csv",56

"CHA193105140",6,1,"jeffi101",1,8,12,"jolls101",11,571931CHA.EVA.regular.sub.csv",57

"CHA193105140",7,0,"henlb101",1,8,2,"jeffi101",12,581931CHA.EVA.regular.sub.csv",58

"CHA193105140",9,1,"kerrj102",1,9,11,"lyont102",1,771931CHA.EVA.regular.sub.csv",59

"CHA193105150",5,1,"appll101",1,9,11,"faber101",1,431931CHA.EVA.regular.sub.csv",60

"CHA193105150",6,0,"mckah101",1,9,1,"appll101",11,471931CHA.EVA.regular.sub.csv",61

"CHA193105150",7,1,"jolls101",1,6,11,"kammw101",5,681931CHA.EVA.regular.sub.csv",62

"CHA193105150",7,1,"moorw101",0,9,1,"macfd101",1,681931CHA.EVA.regular.sub.csv",63

"CHA193105150",8,0,"jeffi101",1,6,5,"jolls101",11,691931CHA.EVA.regular.sub.csv",64

"CHA193105160",8,0,"millo102",0,9,11,"russj103",1,601931CHA.EVA.regular.sub.csv",65

"CHA193105160",8,1,"durhe101",0,9,1,"millo102",11,631931CHA.EVA.regular.sub.csv",66

"CHA193105170",8,0,"vanca101",0,8,11,"ruelm101",2,511931CHA.EVA.regular.sub.csv",67

"CHA193105170",8,0,"winst101",0,9,11,"gastm101",1,521931CHA.EVA.regular.sub.csv",68

"CHA193105170",8,1,"conne101",0,8,2,"vanca101",11,541931CHA.EVA.regular.sub.csv",69

"CHA193105170",8,1,"moorw101",0,9,1,"winst101",11,541931CHA.EVA.regular.sub.csv",70

"CHA193105170",9,1,"watwj101",1,8,11,"jeffi101",5,661931CHA.EVA.regular.sub.csv",71

"CHA193105170",9,1,"jolls101",1,9,11,"thomt103",1,671931CHA.EVA.regular.sub.csv",72

"CHA193105180",7,1,"watwj101",1,9,11,"lyont102",1,571931CHA.EVA.regular.sub.csv",73

"CHA193105180",8,0,"mckah101",1,9,1,"watwj101",11,601931CHA.EVA.regular.sub.csv",74

"CHA193105180",9,1,"durhe101",0,9,1,"liseh101",1,761931CHA.EVA.regular.sub.csv",75

"CHA193105180",9,1,"appll101",1,4,12,"jolls101",7,801931CHA.EVA.regular.sub.csv",76

"CHA193105180",9,1,"simom101",1,6,11,"tateb101",2,811931CHA.EVA.regular.sub.csv",77

"CHA193105200",8,0,"rices101",0,7,12,"kuhej101",3,521931CHA.EVA.regular.sub.csv",78

"CHA193105200",8,1,"jordb101",0,7,3,"rices101",12,561931CHA.EVA.regular.sub.csv",79

"CHA193105200",9,1,"appll101",1,6,12,"tateb101",2,651931CHA.EVA.regular.sub.csv",80

"CHA193105200",9,1,"fothb101",1,7,11,"kerrj102",4,651931CHA.EVA.regular.sub.csv",81

"CHA193105200",9,1,"lyont102",1,7,12,"fothb101",11,661931CHA.EVA.regular.sub.csv",82

"CHA193105200",9,1,"simom101",1,8,11,"jeffi101",5,661931CHA.EVA.regular.sub.csv",83

"CHA193105210",6,1,"fothb101",1,9,11,"thomt103",1,561931CHA.EVA.regular.sub.csv",84

"CHA193105210",6,1,"marbf101",0,9,1,"hadlb101",1,561931CHA.EVA.regular.sub.csv",85

"CHA193105210",7,0,"mckah101",1,9,1,"fothb101",11,571931CHA.EVA.regular.sub.csv",86

"CHA193105210",8,1,"simom101",1,5,11,"jolls101",7,701931CHA.EVA.regular.sub.csv",87

"CHA193105210",9,0,"simom101",1,5,7,"simom101",11,731931CHA.EVA.regular.sub.csv",88

"CHA193105210",9,1,"watwj101",1,9,11,"mckah101",1,771931CHA.EVA.regular.sub.csv",89

"CHA193105260",3,1,"akerb101",0,7,6,"dugaj101",5,241931CHA.EVA.regular.sub.csv",90

"CHA193105260",3,1,"koenm101",0,2,4,"koenm101",6,241931CHA.EVA.regular.sub.csv",91

"CHA193105260",3,1,"mcmam101",0,4,5,"mcmam101",4,241931CHA.EVA.regular.sub.csv",92

"CHA193105260",4,1,"reync102",1,9,11,"faber101",1,371931CHA.EVA.regular.sub.csv",93

"CHA193105260",5,0,"braxg101",1,9,1,"reync102",11,381931CHA.EVA.regular.sub.csv",94

"CHA193105260",9,1,"eichi101",1,9,11,"braxg101",1,761931CHA.EVA.regular.sub.csv",95

"CHA193105271",5,0,"mckah101",1,9,1,"frasv101",1,421931CHA.EVA.regular.sub.csv",96

"CHA193105271",9,1,"kerrj102",1,9,11,"mckah101",1,781931CHA.EVA.regular.sub.csv",97

"CHA193105271",9,1,"reync102",1,2,11,"watwj101",9,801931CHA.EVA.regular.sub.csv",98

"CHA193105271",9,1,"lyont102",1,2,12,"reync102",11,811931CHA.EVA.regular.sub.csv",99

"CHA193105271",9,1,"herra101",0,9,1,"white102",1,811931CHA.EVA.regular.sub.csv",100

"CHA193105272",3,0,"walkg101",0,9,11,"hoytw101",1,251931CHA.EVA.regular.sub.csv",101

"CHA193105272",3,1,"wyatw101",0,9,1,"walkg101",11,281931CHA.EVA.regular.sub.csv",102

"CHA193105272",4,0,"kerrj102",1,3,4,"fonsl101",4,311931CHA.EVA.regular.sub.csv",103

"CHA193105280",8,0,"kerrj102",1,3,4,"fonsl101",4,571931CHA.EVA.regular.sub.csv",104

"CHA193105280",9,0,"simom101",1,4,7,"fothb101",7,641931CHA.EVA.regular.sub.csv",105

"CHA193105280",9,0,"uhleg101",0,7,11,"koenm101",4,671931CHA.EVA.regular.sub.csv",106

"CHA193105280",9,0,"walkg101",0,8,11,"haywr101",2,681931CHA.EVA.regular.sub.csv",107

"CHA193105280",9,0,"harrb106",0,7,12,"uhleg101",11,681931CHA.EVA.regular.sub.csv",108

"CHA193105280",9,0,"doljf101",0,9,11,"sorrv101",1,691931CHA.EVA.regular.sub.csv",109

"CHA193105310",7,0,"waddf101",0,9,11,"collr104",1,511931CHA.EVA.regular.sub.csv",110

"CHA193105310",7,1,"coffd101",0,9,1,"waddf101",11,561931CHA.EVA.regular.sub.csv",111

"CHA193105310",8,1,"simom101",1,9,11,"thomt103",1,661931CHA.EVA.regular.sub.csv",112

"CHA193105310",8,1,"grays102",0,9,1,"coffd101",1,701931CHA.EVA.regular.sub.csv",113

"CHA193105310",9,0,"mckah101",1,9,1,"simom101",11,721931CHA.EVA.regular.sub.csv",114

"CHA193106190",5,0,"moorj107",1,9,1,"carap101",1,431931CHA.EVA.regular.sub.csv",115

"CHA193106190",7,1,"appll101",1,9,11,"moorj107",1,621931CHA.EVA.regular.sub.csv",116

"CHA193106190",8,0,"faber101",1,9,1,"appll101",11,681931CHA.EVA.regular.sub.csv",117

"CHA193106190",8,1,"fothb101",1,9,11,"faber101",1,781931CHA.EVA.regular.sub.csv",118

"CHA193106190",9,0,"frasv101",1,9,1,"fothb101",11,791931CHA.EVA.regular.sub.csv",119

"CHA193106200",7,1,"fothb101",1,9,11,"mckah101",1,551931CHA.EVA.regular.sub.csv",120

"CHA193106200",8,0,"frasv101",1,9,1,"fothb101",11,601931CHA.EVA.regular.sub.csv",121

"CHA193106200",9,1,"watwj101",1,8,12,"grubf101",2,711931CHA.EVA.regular.sub.csv",122

"CHA193106200",9,1,"appll101",1,9,11,"frasv101",1,711931CHA.EVA.regular.sub.csv",123

"CHA193106200",10,0,"tateb101",1,9,2,"appll101",11,751931CHA.EVA.regular.sub.csv",124

"CHA193106200",10,0,"lyont102",1,8,1,"watwj101",12,751931CHA.EVA.regular.sub.csv",125

"CHA193106210",6,1,"fothb101",1,9,11,"thomt103",1,571931CHA.EVA.regular.sub.csv",126

"CHA193106210",7,0,"faber101",1,9,1,"fothb101",11,591931CHA.EVA.regular.sub.csv",127

"CHA193106210",7,1,"simom101",1,7,11,"cissb101",6,691931CHA.EVA.regular.sub.csv",128

"CHA193106210",8,0,"appll101",1,7,6,"simom101",11,701931CHA.EVA.regular.sub.csv",129

"CHA193106210",8,1,"sullb103",1,9,11,"faber101",1,771931CHA.EVA.regular.sub.csv",130

"CHA193106210",9,0,"moorj107",1,9,1,"sullb103",11,791931CHA.EVA.regular.sub.csv",131

"CHA193106210",9,1,"lyont102",1,3,12,"reync102",9,851931CHA.EVA.regular.sub.csv",132

"CHA193106210",9,1,"grovl101",0,9,1,"earng101",1,891931CHA.EVA.regular.sub.csv",133

"CHA193106210",9,1,"grubf101",1,8,11,"tateb101",2,891931CHA.EVA.regular.sub.csv",134

"CHA193106210",9,1,"henlb101",1,9,11,"moorj107",1,901931CHA.EVA.regular.sub.csv",135

"CHA193106220",5,1,"mahar101",0,9,1,"shorb102",1,381931CHA.EVA.regular.sub.csv",136

"CHA193106220",7,1,"romme101",0,9,1,"mahar101",1,591931CHA.EVA.regular.sub.csv",137

"CHA193106220",8,0,"moorj106",0,8,11,"hevij102",2,611931CHA.EVA.regular.sub.csv",138

"CHA193106220",8,1,"palmj101",0,8,2,"moorj106",11,651931CHA.EVA.regular.sub.csv",139

"CHA193106231",2,0,"mckah101",1,9,1,"lyont102",1,141931CHA.EVA.regular.sub.csv",140

"CHA193106231",8,1,"reync102",1,6,11,"kerrj102",4,701931CHA.EVA.regular.sub.csv",141

"CHA193106231",9,0,"simom101",1,1,7,"simom101",8,721931CHA.EVA.regular.sub.csv",142

"CHA193106231",9,0,"fonsl101",1,4,4,"fonsl101",7,721931CHA.EVA.regular.sub.csv",143

"CHA193106231",9,0,"eichi101",1,6,8,"reync102",11,721931CHA.EVA.regular.sub.csv",144

"CHA193106231",9,0,"dickb101",0,9,11,"johnh101",1,721931CHA.EVA.regular.sub.csv",145

"CHA193106231",9,0,"carap101",1,9,1,"mckah101",1,751931CHA.EVA.regular.sub.csv",146

"CHA193106231",9,0,"faber101",1,9,1,"carap101",1,791931CHA.EVA.regular.sub.csv",147

"CHA193106231",9,1,"weinl101",0,9,1,"dickb101",11,811931CHA.EVA.regular.sub.csv",148

"CHA193106231",9,1,"grubf101",1,8,11,"tateb101",2,811931CHA.EVA.regular.sub.csv",149

"CHA193106231",9,1,"fothb101",1,9,11,"faber101",1,821931CHA.EVA.regular.sub.csv",150

"CHA193106231",9,1,"gomel102",0,9,1,"weinl101",1,831931CHA.EVA.regular.sub.csv",151

"CHA193106231",9,1,"appll101",1,2,11,"cissb101",6,841931CHA.EVA.regular.sub.csv",152

"CHA193106232",4,0,"moorj107",1,9,1,"carap101",1,321931CHA.EVA.regular.sub.csv",153

"CHA193106232",7,1,"appll101",1,9,11,"moorj107",1,621931CHA.EVA.regular.sub.csv",154

"CHA193106232",8,0,"faber101",1,9,1,"appll101",11,641931CHA.EVA.regular.sub.csv",155

"CHA193106232",9,1,"byrds101",0,3,7,"ruthb101",7,811931CHA.EVA.regular.sub.csv",156

"CHA193106232",9,1,"fothb101",1,9,11,"faber101",1,831931CHA.EVA.regular.sub.csv",157

"CHA193106240",6,0,"moorj107",1,9,1,"braxg101",1,491931CHA.EVA.regular.sub.csv",158

"CHA193106240",8,0,"byrds101",0,3,12,"ruthb101",7,691931CHA.EVA.regular.sub.csv",159

"CHA193106240",8,1,"byrds101",0,3,7,"byrds101",12,721931CHA.EVA.regular.sub.csv",160

"CHA193106240",9,1,"reync102",1,9,11,"moorj107",1,821931CHA.EVA.regular.sub.csv",161

"CHA193106240",9,1,"grubf101",1,9,12,"reync102",11,831931CHA.EVA.regular.sub.csv",162

"CHA193106251",5,1,"mcevl101",0,9,1,"gomel102",1,511931CHA.EVA.regular.sub.csv",163

"CHA193106251",5,1,"mckah101",1,9,11,"thomt103",1,521931CHA.EVA.regular.sub.csv",164

"CHA193106251",6,0,"mckah101",1,9,1,"mckah101",11,561931CHA.EVA.regular.sub.csv",165

"CHA193106251",8,0,"dickb101",0,8,11,"jorga101",2,761931CHA.EVA.regular.sub.csv",166

"CHA193106251",8,0,"hoagm101",0,8,12,"dickb101",11,771931CHA.EVA.regular.sub.csv",167

"CHA193106251",8,0,"byrds101",0,9,11,"mcevl101",1,771931CHA.EVA.regular.sub.csv",168

"CHA193106251",8,1,"perkc101",0,8,2,"hoagm101",12,791931CHA.EVA.regular.sub.csv",169

"CHA193106251",8,1,"weinl101",0,9,1,"byrds101",11,791931CHA.EVA.regular.sub.csv",170

"CHA193106251",9,0,"faber101",1,9,1,"mckah101",1,901931CHA.EVA.regular.sub.csv",171

"CHA193106251",9,1,"johnh101",0,9,1,"weinl101",1,911931CHA.EVA.regular.sub.csv",172

"CHA193106251",9,1,"sullb103",1,9,11,"faber101",1,911931CHA.EVA.regular.sub.csv",173

"CHA193106252",5,1,"byrds101",0,3,7,"ruthb101",7,451931CHA.EVA.regular.sub.csv",174

"CHA193106252",6,0,"faber101",1,9,1,"frasv101",1,481931CHA.EVA.regular.sub.csv",175

"CHA193106252",8,0,"simom101",1,4,7,"fonsl101",7,651931CHA.EVA.regular.sub.csv",176

"CHA193106252",9,1,"hoagm101",0,1,7,"combe101",8,761931CHA.EVA.regular.sub.csv",177

"CHA193106252",9,1,"byrds101",0,3,8,"byrds101",7,761931CHA.EVA.regular.sub.csv",178

"CHA193106260",5,1,"hadlb101",0,9,1,"crowg102",1,411931CHA.EVA.regular.sub.csv",179

"CHA193106270",5,1,"fothb101",1,9,11,"moorj107",1,401931CHA.EVA.regular.sub.csv",180

"CHA193106270",6,0,"faber101",1,9,1,"fothb101",11,411931CHA.EVA.regular.sub.csv",181

"CHA193106270",7,1,"simom101",1,8,11,"tateb101",2,541931CHA.EVA.regular.sub.csv",182

"CHA193106270",7,1,"fiscc101",0,9,1,"marbf101",1,541931CHA.EVA.regular.sub.csv",183

"CHA193106270",7,1,"appll101",1,8,11,"simom101",11,541931CHA.EVA.regular.sub.csv",184

"CHA193106270",7,1,"grubf101",1,9,11,"faber101",1,551931CHA.EVA.regular.sub.csv",185

"CHA193106270",8,0,"frasv101",1,8,1,"appll101",11,581931CHA.EVA.regular.sub.csv",186

"CHA193106270",8,0,"grubf101",1,9,2,"grubf101",11,581931CHA.EVA.regular.sub.csv",187

"CHA193106270",9,1,"henlb101",1,8,11,"frasv101",1,761931CHA.EVA.regular.sub.csv",188

"CHA193106281",7,1,"hadlb101",0,9,1,"burkb102",1,511931CHA.EVA.regular.sub.csv",189

"CHA193106281",7,1,"fothb101",1,5,11,"watwj101",8,511931CHA.EVA.regular.sub.csv",190

"CHA193106281",8,0,"simom101",1,5,8,"fothb101",11,551931CHA.EVA.regular.sub.csv",191

"CHA193106290",3,1,"crowg102",0,9,1,"jones104",1,261931CHA.EVA.regular.sub.csv",192

"CHA193106290",5,0,"hargp101",0,8,11,"spenr101",2,461931CHA.EVA.regular.sub.csv",193

"CHA193106290",5,1,"hargp101",0,8,2,"hargp101",11,511931CHA.EVA.regular.sub.csv",194

"CHA193106290",5,1,"hayej101",0,6,5,"blueo102",5,511931CHA.EVA.regular.sub.csv",195

"CHA193106290",7,0,"riceh101",0,9,11,"crowg102",1,631931CHA.EVA.regular.sub.csv",196

"CHA193106290",7,1,"riceh101",0,9,9,"riceh101",11,671931CHA.EVA.regular.sub.csv",197

"CHA193106290",7,1,"hadlb101",0,2,1,"rices101",9,671931CHA.EVA.regular.sub.csv",198

"CHA193106290",9,0,"judgj101",0,2,11,"hadlb101",1,811931CHA.EVA.regular.sub.csv",199

"CHA193106300",2,0,"faber101",1,9,1,"carap101",1,131931CHA.EVA.regular.sub.csv",200

"CHA193106300",4,1,"sullb103",1,9,11,"faber101",1,381931CHA.EVA.regular.sub.csv",201

"CHA193106300",5,0,"braxg101",1,9,1,"sullb103",11,401931CHA.EVA.regular.sub.csv",202

"CHA193106300",8,0,"appll101",1,6,6,"cissb101",6,671931CHA.EVA.regular.sub.csv",203

"CHA193106300",9,1,"fothb101",1,9,11,"braxg101",1,791931CHA.EVA.regular.sub.csv",204

"CHA193106300",9,1,"lyont102",1,9,12,"fothb101",11,801931CHA.EVA.regular.sub.csv",205

"CHA193107010",7,1,"fothb101",1,9,11,"moorj107",1,631931CHA.EVA.regular.sub.csv",206

"CHA193107010",8,0,"faber101",1,9,1,"fothb101",11,641931CHA.EVA.regular.sub.csv",207

"CHA193107010",9,1,"watwj101",1,7,11,"jeffi101",5,781931CHA.EVA.regular.sub.csv",208

"CHA193107010",9,1,"sullb103",1,9,11,"faber101",1,801931CHA.EVA.regular.sub.csv",209

"CHA193107010",9,1,"mckah101",1,1,11,"kerrj102",4,811931CHA.EVA.regular.sub.csv",210

"CHA193107020",9,0,"winst101",0,9,11,"klinb103",1,641931CHA.EVA.regular.sub.csv",211

"CHA193107080",7,1,"fothb101",1,9,11,"carap101",1,581931CHA.EVA.regular.sub.csv",212

"CHA193107080",7,1,"lyont102",1,9,12,"fothb101",11,591931CHA.EVA.regular.sub.csv",213

"CHA193107080",7,1,"hudlw101",0,9,1,"browc103",1,591931CHA.EVA.regular.sub.csv",214

"CHA193107080",8,0,"mckah101",1,9,1,"lyont102",12,621931CHA.EVA.regular.sub.csv",215

"CHA193107080",11,0,"braxg101",1,9,1,"mckah101",1,901931CHA.EVA.regular.sub.csv",216

"CHA193107080",11,1,"watwj101",1,7,11,"jeffi101",5,941931CHA.EVA.regular.sub.csv",217

"CHA193107080",11,1,"sullb103",1,9,11,"braxg101",1,961931CHA.EVA.regular.sub.csv",218

"CHA193107090",8,0,"falkb101",0,8,11,"monte101",6,621931CHA.EVA.regular.sub.csv",219

"CHA193107090",8,0,"myatg101",0,9,11,"hardm101",1,631931CHA.EVA.regular.sub.csv",220

"CHA193107090",8,1,"detog101",0,8,4,"falkb101",11,651931CHA.EVA.regular.sub.csv",221

"CHA193107090",8,1,"burnj108",0,1,6,"burnj108",4,651931CHA.EVA.regular.sub.csv",222

"CHA193107090",8,1,"applp101",0,9,1,"myatg101",11,651931CHA.EVA.regular.sub.csv",223

"CHA193107110",7,1,"sullb103",1,9,11,"thomt103",1,571931CHA.EVA.regular.sub.csv",224

"CHA193107110",8,0,"faber101",1,9,1,"sullb103",11,641931CHA.EVA.regular.sub.csv",225

"CHA193107110",8,0,"falkb101",0,8,11,"monte101",6,671931CHA.EVA.regular.sub.csv",226

"CHA193107110",8,1,"detog101",0,8,4,"falkb101",11,701931CHA.EVA.regular.sub.csv",227

"CHA193107110",8,1,"burnj108",0,1,6,"burnj108",4,701931CHA.EVA.regular.sub.csv",228

"CHA193107110",11,0,"moorj107",1,9,1,"faber101",1,981931CHA.EVA.regular.sub.csv",229

"CHA193107110",11,1,"fothb101",1,8,11,"grubf101",2,1001931CHA.EVA.regular.sub.csv",230

"CHA193107110",11,1,"cissb101",1,8,12,"fothb101",11,1011931CHA.EVA.regular.sub.csv",231

"CHA193107110",11,1,"watwj101",1,9,11,"moorj107",1,1011931CHA.EVA.regular.sub.csv",232

"CHA193107121",1,0,"moorj107",1,9,1,"carap101",1,71931CHA.EVA.regular.sub.csv",233

"CHA193107121",5,0,"fothb101",1,4,7,"fonsl101",7,431931CHA.EVA.regular.sub.csv",234

"CHA193107121",7,1,"watwj101",1,7,11,"jeffi101",5,721931CHA.EVA.regular.sub.csv",235

"CHA193107121",8,0,"cissb101",1,7,5,"watwj101",11,731931CHA.EVA.regular.sub.csv",236

"CHA193107121",8,1,"sullb103",1,9,11,"moorj107",1,801931CHA.EVA.regular.sub.csv",237

"CHA193107121",9,0,"wehdb101",1,9,1,"sullb103",11,851931CHA.EVA.regular.sub.csv",238

"CHA193107122",1,0,"frasv101",1,9,1,"mckah101",1,41931CHA.EVA.regular.sub.csv",239

"CHA193107122",6,1,"watwj101",1,9,11,"frasv101",1,561931CHA.EVA.regular.sub.csv",240

"CHA193107122",6,1,"hardm101",0,9,1,"browc103",1,581931CHA.EVA.regular.sub.csv",241

"CHA193107122",6,1,"fothb101",1,2,11,"simom101",8,581931CHA.EVA.regular.sub.csv",242

"CHA193107122",7,0,"watwj101",1,9,8,"watwj101",11,611931CHA.EVA.regular.sub.csv",243

"CHA193107122",7,0,"carap101",1,2,1,"fothb101",11,611931CHA.EVA.regular.sub.csv",244

"CHA193107122",7,1,"jolls101",1,8,11,"grubf101",2,681931CHA.EVA.regular.sub.csv",245

"CHA193107122",7,1,"cissb101",1,8,12,"jolls101",11,691931CHA.EVA.regular.sub.csv",246

"CHA193107122",8,0,"cissb101",1,8,6,"cissb101",12,731931CHA.EVA.regular.sub.csv",247

"CHA193107122",8,0,"tateb101",1,7,2,"appll101",6,731931CHA.EVA.regular.sub.csv",248

"CHA193107122",8,0,"sewel101",0,7,11,"myatg101",2,741931CHA.EVA.regular.sub.csv",249

"CHA193107122",8,0,"seedb101",0,9,11,"hardm101",1,761931CHA.EVA.regular.sub.csv",250

"CHA193107122",8,0,"detog101",0,1,11,"burnj108",4,771931CHA.EVA.regular.sub.csv",251

"CHA193107122",8,1,"detog101",0,1,4,"detog101",11,781931CHA.EVA.regular.sub.csv",252

"CHA193107122",8,1,"sewel101",0,7,2,"sewel101",11,781931CHA.EVA.regular.sub.csv",253

"CHA193107122",8,1,"applp101",0,9,1,"seedb101",11,781931CHA.EVA.regular.sub.csv",254

"CHA193108060",7,1,"jolls101",1,9,11,"carap101",1,611931CHA.EVA.regular.sub.csv",255

"CHA193108060",7,1,"stewl101",0,9,1,"collr104",1,611931CHA.EVA.regular.sub.csv",256

