"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200206150","20020615",0,"Saturday",0,"F","D","KCA","SLN","STL09","suppj001","simoj001","gormb901","cuzzp901","crawj901","westj901","","",47453,"","","","","",1,1,84,1,13,0,0,1,165,9,3,5,7,9,2,0,4,7,"simoj001","suppj001","vered001","","mcdod001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"maynb001",2,"feblc001",4,"suppj001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"marre001",8,"mathm001",2,"simoj001",1,"bailc001","vered001","","",,,51,,,,000001101,00300110x,32,2,0,2,3,1,0,0,1,0,4,0,0,0,0,3,3,3,0,1,24,10,0,0,0,32,3,0,0,5,1,0,0,3,1,3,0,1,0,0,5,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Jason Simontacchi","Jeff Suppan","Dave Veres","drewj001","J.D. Drew","Donzell McDonald","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brent Mayne","Carlos Febles","Jeff Suppan","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Jason Simontacchi",,
"SLN200206160","20020616",0,"Sunday",0,"F","D","KCA","SLN","STL09","may-d002","willw001","cuzzp901","crawj901","westj901","gormb901","","",47522,"","","","","",1,1,79,3,13,0,0,1,149,9,1,5,5,9,0,2,4,8,"willw001","may-d002","","","gomea001",9,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"maynb001",2,"feblc001",4,"may-d002",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"marre001",7,"mathm001",2,"willw001",1,"hernr001","","","",,,51,,,,001000000,01201100x,31,1,0,0,1,0,0,0,1,0,6,1,0,3,0,3,5,5,0,0,24,11,0,2,0,28,4,0,1,5,1,2,1,5,0,2,3,0,2,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Woody Williams","Darrell May","(none)","drewj001","J.D. Drew","Alexis Gomez","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Brent Mayne","Carlos Febles","Darrell May","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Edgar Renteria","Eli Marrero","Mike Matheny","Woody Williams",,
"SLN200206180","20020618",0,"Tuesday",0,"F","N","ANA","SLN","STL09","appik001","kiled001","rapue901","poncl901","randt901","froeb901","","",39386,"","","","","",1,1,88,7,8,0,0,2,177,9,2,7,7,12,0,3,7,10,"kiled001","appik001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",3,"molib001",2,"kenna001",4,"appik001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"kiled001",1,"cookd001","isrij001","","",,,51,,,,000000011,12300001x,33,3,0,0,2,0,1,1,1,0,5,0,1,0,0,4,7,7,0,0,24,7,0,0,0,33,2,0,2,7,1,2,1,4,0,2,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Darryl Kile","Kevin Appier","(none)","drewj001","J.D. Drew","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Brad Fullmer","Ben Molina","Adam Kennedy","Kevin Appier","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Tino Martinez","Edgar Renteria","Mike Matheny","Darryl Kile",,
"SLN200206190","20020619",0,"Wednesday",0,"F","N","ANA","SLN","STL09","selea001","morrm001","poncl901","randt901","froeb901","rapue901","","",35432,"","","","","",1,1,92,7,12,0,0,1,146,9,2,6,7,9,0,0,5,4,"morrm001","selea001","","","ecksd001",6,"erstd001",8,"fullb001",3,"andeg001",7,"salmt001",9,"spies001",5,"kenna001",4,"fabrj001",2,"selea001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"difem001",2,"morrm001",1,"potel001","vered001","","",,,51,,,,100001000,10023000x,33,2,0,1,2,0,0,0,1,0,4,0,0,1,0,4,6,6,0,0,24,10,0,0,0,33,2,0,3,6,0,0,0,1,0,2,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Morris","Aaron Sele","(none)","pujoa001","Albert Pujols","David Eckstein","Darin Erstad","Brad Fullmer","Garret Anderson","Tim Salmon","Scott Spiezio","Adam Kennedy","Jorge Fabregas","Aaron Sele","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Tino Martinez","Edgar Renteria","Mike DiFelice","Matt Morris",,
"SLN200206200","20020620",0,"Thursday",0,"F","D","ANA","SLN","STL09","schos001","smitb004","froeb901","randt901","rapue901","poncl901","","",36385,"","","","","",1,1,94,8,5,0,0,2,191,9,3,2,11,8,0,1,9,7,"schos001","smitb004","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"schos001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"cairm001",7,"rente001",6,"marre001",8,"mathm001",2,"smitb004",1,"perct001","isrij001","","",,,54,,,,200000100,010000100,35,3,0,0,3,0,1,1,2,0,8,2,0,1,0,5,2,2,0,0,27,7,0,1,0,34,1,1,1,2,0,0,0,2,0,7,1,0,0,0,6,3,3,1,0,27,4,0,2,0,,,,,,,,,,,"Scott Schoeneweis","Bud Smith","Troy Percival","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Scott Spiezio","Ben Molina","Benji Gil","Scott Schoeneweis","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Miguel Cairo","Edgar Renteria","Eli Marrero","Mike Matheny","Bud Smith",,
"SLN200206250","20020625",0,"Tuesday",0,"F","N","MIL","SLN","STL09","ruscg001","morrm001","emmep901","darlg901","drakr901","timmt901","","",33074,"","","","","",1,1,86,2,3,0,0,2,129,9,2,0,7,4,1,0,5,4,"ruscg001","morrm001","","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"bakop001",2,"ruscg001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"difem001",2,"morrm001",1,"","isrij001","","",,,54,,,,000020000,000000000,32,2,0,0,2,0,0,0,2,0,7,1,0,2,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Glendon Rusch","Matt Morris","(none)","hernj001","Jose Hernandez","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Tyler Houston","Alex Ochoa","Jose Hernandez","Paul Bako","Glendon Rusch","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Edgar Renteria","Tino Martinez","Mike DiFelice","Matt Morris",,
"SLN200206260","20020626",0,"Wednesday",0,"F","N","MIL","SLN","STL09","wrigj001","willw001","darlg901","drakr901","timmt901","emmep901","","",32686,"","","","","",1,1,90,8,6,0,0,2,150,9,2,5,7,9,0,0,6,7,"willw001","wrigj001","isrij001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"bakop001",2,"wrigj001",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"marre001",7,"willw001",1,"delov001","isrij001","","",,,51,,,,000000020,03200000x,33,2,0,1,2,1,0,0,1,0,9,0,0,0,0,3,5,5,1,0,24,7,1,1,0,34,0,0,0,5,0,0,0,2,0,6,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Woody Williams","Jamey Wright","Jason Isringhausen","mathm001","Mike Matheny","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Tyler Houston","Alex Ochoa","Jose Hernandez","Paul Bako","Jamey Wright","Fernando Vina","J.D. Drew","Albert Pujols","Jim Edmonds","Tino Martinez","Edgar Renteria","Mike Matheny","Eli Marrero","Woody Williams",,
"SLN200206270","20020627",0,"Thursday",0,"F","N","MIL","SLN","STL09","quevr001","smitb004","drakr901","timmt901","emmep901","darlg901","","",31136,"","","","","",1,1,88,2,8,0,0,2,209,11,7,2,12,8,0,0,8,7,"vizcl001","stecg001","","","youne001",4,"lorem001",5,"hammj001",8,"sexsr001",3,"thomr004",7,"ochoa001",9,"hernj001",6,"machr001",2,"quevr001",1,"vinaf001",4,"polap001",5,"cairm001",7,"pujoa001",3,"peree001",9,"rente001",6,"mathm001",2,"marre001",8,"smitb004",1,"dejem001","timlm001","","",,,66,,,,00000000205,00020000000,41,4,0,0,7,0,0,0,7,0,7,0,0,3,0,4,2,2,0,0,33,6,0,0,0,41,3,0,0,2,0,0,0,1,1,6,2,0,0,0,6,7,7,0,0,33,15,0,3,0,,,,,,,,,,,"Luis Vizcaino","Gene Stechschulte","(none)","hernj001","Jose Hernandez","Eric Young","Mark Loretta","Jeffrey Hammonds","Richie Sexson","Ryan Thompson","Alex Ochoa","Jose Hernandez","Robert Machado","Ruben Quevedo","Fernando Vina","Placido Polanco","Miguel Cairo","Albert Pujols","Eduardo Perez","Edgar Renteria","Mike Matheny","Eli Marrero","Bud Smith",,
"SLN200206280","20020628",0,"Friday",0,"F","N","CIN","SLN","STL09","reitc001","simoj001","relic901","demud901","danlk901","hudsm901","","",38564,"","","","","",1,1,91,4,6,0,0,1,184,9,2,3,10,8,0,0,8,10,"simoj001","reitc001","isrij001","","walkt002",4,"boona001",6,"cases001",3,"dunna001",7,"encaj001",9,"branr001",5,"taylr001",8,"millc001",2,"reitc001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"wills002","isrij001","","",,,51,,,,000200000,00101010x,33,1,0,1,2,1,0,1,2,0,6,0,1,2,0,3,3,3,1,0,24,7,0,0,0,32,4,0,0,3,0,0,0,5,1,4,1,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jason Simontacchi","Chris Reitsma","Jason Isringhausen","polap001","Placido Polanco","Todd Walker","Aaron Boone","Sean Casey","Adam Dunn","Juan Encarnacion","Russell Branyan","Reggie Taylor","Corky Miller","Chris Reitsma","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Jason Simontacchi",,
"SLN200206290","20020629",0,"Saturday",0,"F","N","CIN","SLN","STL09","desse001","smitt001","demud901","danlk901","hudsm901","relic901","","",46272,"","","","","",1,1,93,7,8,0,0,2,169,9,4,2,11,9,0,1,7,8,"desse001","hackl001","gravd001","","walkt002",4,"boona001",6,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"branr001",5,"laruj001",2,"desse001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"smitt001",1,"gravd001","timlm001","","",,,54,,,,000001300,000011000,35,0,0,1,3,1,1,0,1,1,3,0,1,0,0,4,2,2,0,0,27,9,0,0,0,36,1,0,2,2,0,0,0,1,0,4,0,0,0,0,4,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Elmer Dessens","Luther Hackman","Danny Graves","","(none)","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Russell Branyan","Jason LaRue","Elmer Dessens","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Travis Smith",,
"SLN200206300","20020630",0,"Sunday",0,"F","D","CIN","SLN","STL09","pinel001","morrm001","danlk901","hudsm901","relic901","demud901","","",39861,"","","","","",1,1,91,2,7,0,0,2,211,9,12,8,16,13,1,0,9,5,"sulls001","isrij001","","","walkt002",4,"boona001",6,"dunna001",7,"encaj001",9,"cases001",3,"laruj001",2,"branr001",5,"taylr001",8,"pinel001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"difem001",2,"morrm001",1,"whitg001","stecg001","","",,,54,,,,032001006,610000010,41,3,0,1,12,1,1,0,5,1,10,1,0,0,0,5,8,8,1,0,27,11,1,1,0,37,4,0,3,8,0,0,0,3,1,6,1,2,1,0,5,12,12,2,0,27,7,0,0,0,,,,,,,,,,,"Scott Sullivan","Jason Isringhausen","(none)","walkt002","Todd Walker","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Jason LaRue","Russell Branyan","Reggie Taylor","Luis Pineda","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike DiFelice","Matt Morris",,
"SLN200207010","20020701",0,"Monday",0,"F","N","SDN","SLN","STL09","pereo002","willw001","coope901","reilm901","kellj901","wolfj901","","",30113,"","","","","",1,1,97,1,9,0,0,1,149,9,3,7,6,10,2,1,5,6,"willw001","pereo002","","","vazqr001",6,"kotsm001",8,"klesr001",3,"lankr001",7,"tramb001",9,"jimed001",5,"gonzw001",2,"matoj001",4,"pereo002",1,"cairm001",7,"polap001",4,"edmoj001",8,"pujoa001",3,"rente001",6,"coolm001",5,"marre001",9,"mathm001",2,"willw001",1,"pickk001","crudm001","","",,,51,,,,100002000,20302000x,33,0,0,1,2,0,0,0,2,0,7,1,0,1,0,2,7,7,0,0,24,9,0,1,0,30,1,0,4,7,2,0,2,3,0,6,0,0,1,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Woody Williams","Oliver Perez","(none)","edmoj001","Jim Edmonds","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Ray Lankford","Bubba Trammell","D'Angelo Jimenez","Wiki Gonzalez","Julius Matos","Oliver Perez","Miguel Cairo","Placido Polanco","Jim Edmonds","Albert Pujols","Edgar Renteria","Mike Coolbaugh","Eli Marrero","Mike Matheny","Woody Williams",,
"SLN200207020","20020702",0,"Tuesday",0,"F","N","SDN","SLN","STL09","jarvk001","smitb004","reilm901","kellj901","wolfj901","coope901","","",29622,"","","","","",1,1,95,4,6,0,0,1,183,9,5,11,11,12,1,0,7,5,"crudm001","jarvk001","","","kotsm001",8,"cruzd001",6,"klesr001",3,"gantr001",7,"tramb001",9,"gonzw001",2,"jimed001",5,"matoj001",4,"jarvk001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",7,"martt002",3,"coolm001",5,"marre001",9,"mathm001",2,"smitb004",1,"holtm001","mattm001","","",,,51,,,,100130000,24000500x,37,4,0,0,5,0,1,0,1,0,2,0,0,0,0,4,11,11,1,0,24,13,0,1,0,33,2,0,3,11,0,2,0,5,0,1,2,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Crudale","Kevin Jarvis","(none)","pujoa001","Albert Pujols","Mark Kotsay","Deivi Cruz","Ryan Klesko","Ron Gant","Bubba Trammell","Wiki Gonzalez","D'Angelo Jimenez","Julius Matos","Kevin Jarvis","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Mike Coolbaugh","Eli Marrero","Mike Matheny","Bud Smith",,
"SLN200207030","20020703",0,"Wednesday",0,"F","N","SDN","SLN","STL09","lawrb001","simoj001","kellj901","wolfj901","coope901","reilm901","","",41533,"","","","","",1,1,86,1,17,0,0,2,146,9,1,4,5,5,0,0,7,2,"simoj001","lawrb001","isrij001","","vazqr001",4,"kotsm001",8,"klesr001",3,"gantr001",9,"lankr001",7,"cruzd001",6,"gonzw001",2,"jimed001",5,"lawrb001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"hofft001","isrij001","","",,,51,,,,010000000,00020011x,31,1,0,1,1,0,0,0,4,1,7,0,0,0,0,3,4,4,0,0,24,10,0,1,0,27,1,1,1,3,1,0,1,1,0,5,1,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Simontacchi","Brian Lawrence","Jason Isringhausen","martt002","Tino Martinez","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Ron Gant","Ray Lankford","Deivi Cruz","Wiki Gonzalez","D'Angelo Jimenez","Brian Lawrence","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Jason Simontacchi",,
"SLN200207040","20020704",0,"Thursday",0,"F","N","LAN","SLN","STL09","ishik001","smitt001","wolfj901","coope901","reilm901","kellj901","","",39421,"","","","","",1,1,95,2,3,0,0,2,175,9,2,3,11,5,0,1,9,4,"smitt001","ishik001","isrij001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"coraa001",6,"ishik001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"rente001",6,"martt002",3,"marre001",9,"difem001",2,"smitt001",1,"carrg001","isrij001","","",,,51,,,,000000101,10010100x,37,1,0,0,2,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,9,0,0,0,25,0,0,2,3,2,1,0,3,0,8,0,1,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Travis Smith","Kazuhisa Ishii","Jason Isringhausen","edmoj001","Jim Edmonds","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Alex Cora","Kazuhisa Ishii","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Edgar Renteria","Tino Martinez","Eli Marrero","Mike DiFelice","Travis Smith",,
"SLN200207050","20020705",0,"Friday",0,"F","N","LAN","SLN","STL09","pereo001","morrm001","barkl901","monte901","wendh902","dimum901","","",41447,"","","","","",1,1,96,4,5,0,0,2,170,9,6,5,10,11,0,0,5,7,"pereo001","morrm001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"rente001",6,"martt002",3,"marre001",9,"difem001",2,"morrm001",1,"gagne001","timlm001","","",,,54,,,,102003000,220010000,33,4,0,0,6,1,1,1,2,0,6,1,0,1,0,5,5,5,0,0,27,7,0,1,0,36,2,0,1,5,0,0,1,2,1,5,0,1,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Odalis Perez","Matt Morris","Eric Gagne","robed001","Dave Roberts","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Brian Jordan","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Odalis Perez","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Edgar Renteria","Tino Martinez","Eli Marrero","Mike DiFelice","Matt Morris",,
"SLN200207060","20020706",0,"Saturday",0,"F","D","LAN","SLN","STL09","nomoh001","willw001","monte901","wendh902","dimum901","barkl901","","",42825,"","","","","",1,1,97,4,6,0,0,2,215,11,4,2,7,4,1,1,6,4,"quanp001","klins002","gagne001","","robed001",8,"iztuc001",6,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"rossd001",2,"nomoh001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"willw001",1,"gagne001","crudm001","","",,,66,,,,00010000102,00100001000,38,2,0,1,4,0,2,0,3,0,13,0,0,0,0,5,2,2,0,0,33,11,0,1,0,36,1,0,1,2,0,0,0,3,0,9,0,1,1,0,5,3,3,0,0,33,9,0,0,0,,,,,,,,,,,"Paul Quantrill","Steve Kline","Eric Gagne","reboj001","Jeff Reboulet","Dave Roberts","Cesar Izturis","Shawn Green","Eric Karros","Brian Jordan","Mark Grudzielanek","Adrian Beltre","David Ross","Hideo Nomo","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Woody Williams",,
"SLN200207070","20020707",0,"Sunday",0,"F","D","LAN","SLN","STL09","daalo001","hackl001","wendh902","dimum901","barkl901","monte901","","",33777,"","","","","",1,1,94,5,7,0,0,1,207,9,6,12,13,17,0,1,13,9,"mattm001","daalo001","","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"hansd001",5,"grism001",7,"grudm001",4,"iztuc001",6,"daalo001",1,"cairm001",7,"polap001",4,"pujoa001",3,"peree001",9,"marre001",8,"rente001",6,"coolm001",5,"difem001",2,"hackl001",1,"orosj001","klins002","","",,,51,,,,032000100,40050300x,38,4,0,0,6,0,1,2,5,1,6,1,0,3,0,5,12,12,0,0,24,5,0,1,0,39,5,0,3,12,1,0,2,3,0,8,0,0,1,0,6,5,5,0,0,27,10,1,3,0,,,,,,,,,,,"Mike Matthews","Omar Daal","(none)","polap001","Placido Polanco","Dave Roberts","Paul Lo Duca","Shawn Green","Eric Karros","Dave Hansen","Marquis Grissom","Mark Grudzielanek","Cesar Izturis","Omar Daal","Miguel Cairo","Placido Polanco","Albert Pujols","Eduardo Perez","Eli Marrero","Edgar Renteria","Mike Coolbaugh","Mike DiFelice","Luther Hackman",,
"SLN200207170","20020717",0,"Wednesday",0,"F","N","SFN","SLN","STL09","hernl003","simoj001","cuzzp901","crawj901","westj901","gormb901","","",44355,"","","","","",1,1,95,8,8,0,0,2,193,9,5,4,7,12,3,0,4,10,"worrt002","vered001","nen-r001","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"santb001",2,"shint001",8,"hernl003",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"nen-r001","vered001","","",,,54,,,,100200011,022000000,33,2,0,3,5,0,0,0,3,0,3,0,0,0,0,4,3,3,0,1,27,13,0,1,0,39,0,0,1,4,1,0,0,1,1,9,1,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Worrell","Dave Veres","Robb Nen","santb001","Benito Santiago","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","Benito Santiago","Tsuyoshi Shinjo","Livan Hernandez","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Jason Simontacchi",,
