"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195805112",9,1,"valeb101",1,7,11,"painp101",1,82,"1958SLN.EVN.regular.sub.csv",127
"SLN195805112",9,1,"fodgg101",0,9,1,"mayee102",1,82,"1958SLN.EVN.regular.sub.csv",128
"SLN195805112",9,1,"landh101",1,7,11,"valeb101",11,82,"1958SLN.EVN.regular.sub.csv",129
"SLN195805140",7,0,"jablr101",0,7,11,"tausd101",7,52,"1958SLN.EVN.regular.sub.csv",130
"SLN195805140",7,0,"saueh101",0,9,11,"antoj103",1,54,"1958SLN.EVN.regular.sub.csv",131
"SLN195805140",7,1,"mills101",0,7,1,"jablr101",11,55,"1958SLN.EVN.regular.sub.csv",132
"SLN195805140",7,1,"saueh101",0,9,7,"saueh101",11,55,"1958SLN.EVN.regular.sub.csv",133
"SLN195805140",8,0,"norei101",1,4,7,"ennid101",7,60,"1958SLN.EVN.regular.sub.csv",134
"SLN195805140",8,1,"kingj101",0,9,7,"saueh101",7,64,"1958SLN.EVN.regular.sub.csv",135
"SLN195805140",9,0,"finij101",0,7,11,"mills101",1,70,"1958SLN.EVN.regular.sub.csv",136
"SLN195805150",5,1,"kaske101",1,9,11,"mcdal101",1,40,"1958SLN.EVN.regular.sub.csv",137
"SLN195805150",6,0,"mabeb101",1,9,1,"kaske101",11,45,"1958SLN.EVN.regular.sub.csv",138
"SLN195805150",7,1,"darka101",1,9,11,"mabeb101",1,56,"1958SLN.EVN.regular.sub.csv",139
"SLN195805150",8,0,"painp101",1,9,1,"darka101",11,59,"1958SLN.EVN.regular.sub.csv",140
"SLN195805150",8,1,"barnf102",1,4,12,"ennid101",7,64,"1958SLN.EVN.regular.sub.csv",141
"SLN195805150",9,0,"norei101",1,4,7,"barnf102",12,66,"1958SLN.EVN.regular.sub.csv",142
"SLN195805150",9,1,"tausd101",0,2,7,"kingj101",7,70,"1958SLN.EVN.regular.sub.csv",143
"SLN195805150",9,1,"cunnj101",1,9,11,"painp101",1,72,"1958SLN.EVN.regular.sub.csv",144
"SLN195805150",9,1,"consj101",0,9,1,"mccom103",1,74,"1958SLN.EVN.regular.sub.csv",145
"SLN195805160",2,0,"kaske101",1,2,4,"blasd101",4,8,"1958SLN.EVN.regular.sub.csv",146
"SLN195805160",7,0,"norei101",1,4,7,"ennid101",7,48,"1958SLN.EVN.regular.sub.csv",147
"SLN195805160",7,0,"snidd101",0,9,11,"podrj101",1,51,"1958SLN.EVN.regular.sub.csv",148
"SLN195805160",7,1,"roebe101",0,9,1,"snidd101",11,52,"1958SLN.EVN.regular.sub.csv",149
"SLN195805170",4,1,"bessd101",0,9,1,"newcd101",1,30,"1958SLN.EVN.regular.sub.csv",150
"SLN195805170",4,1,"koufs101",0,9,1,"bessd101",1,32,"1958SLN.EVN.regular.sub.csv",151
"SLN195805170",4,1,"flooc101",1,3,12,"musis101",3,37,"1958SLN.EVN.regular.sub.csv",152
"SLN195805170",5,0,"flooc101",1,3,8,"flooc101",12,38,"1958SLN.EVN.regular.sub.csv",153
"SLN195805170",5,0,"cunnj101",1,5,3,"cunnj101",9,38,"1958SLN.EVN.regular.sub.csv",154
"SLN195805170",5,0,"moonw101",1,6,9,"moonw101",8,38,"1958SLN.EVN.regular.sub.csv",155
"SLN195805170",5,0,"jackr102",0,9,11,"koufs101",1,40,"1958SLN.EVN.regular.sub.csv",156
"SLN195805170",5,1,"wills102",0,9,1,"jackr102",11,41,"1958SLN.EVN.regular.sub.csv",157
"SLN195805170",8,0,"wilsb104",0,9,11,"wills102",1,63,"1958SLN.EVN.regular.sub.csv",158
"SLN195805170",8,1,"drysd101",0,9,1,"wilsb104",11,66,"1958SLN.EVN.regular.sub.csv",159
"SLN195805181",2,0,"walkr101",0,9,11,"kippf101",1,15,"1958SLN.EVN.regular.sub.csv",160
"SLN195805181",2,1,"drysd101",0,9,1,"walkr101",11,18,"1958SLN.EVN.regular.sub.csv",161
"SLN195805181",2,1,"landh101",1,9,11,"mabeb101",1,19,"1958SLN.EVN.regular.sub.csv",162
"SLN195805181",3,0,"barnf102",1,9,1,"landh101",11,21,"1958SLN.EVN.regular.sub.csv",163
"SLN195805181",6,1,"cunnj101",1,8,11,"kattr101",2,50,"1958SLN.EVN.regular.sub.csv",164
"SLN195805181",6,1,"roebe101",0,9,1,"drysd101",1,50,"1958SLN.EVN.regular.sub.csv",165
"SLN195805181",7,0,"smith108",1,8,2,"cunnj101",11,54,"1958SLN.EVN.regular.sub.csv",166
"SLN195805181",7,0,"larkn101",0,9,11,"roebe101",1,55,"1958SLN.EVN.regular.sub.csv",167
"SLN195805181",7,1,"labic101",0,9,1,"larkn101",11,58,"1958SLN.EVN.regular.sub.csv",168
"SLN195805181",8,0,"norei101",1,4,7,"ennid101",7,63,"1958SLN.EVN.regular.sub.csv",169
"SLN195805181",8,0,"cimog101",0,3,12,"snidd101",8,64,"1958SLN.EVN.regular.sub.csv",170
"SLN195805181",8,1,"cimog101",0,3,8,"cimog101",12,67,"1958SLN.EVN.regular.sub.csv",171
"SLN195805181",8,1,"clarp101",1,9,12,"barnf102",1,72,"1958SLN.EVN.regular.sub.csv",172
"SLN195805181",9,0,"muffb101",1,9,1,"clarp101",12,74,"1958SLN.EVN.regular.sub.csv",173
"SLN195805181",9,0,"wilsb104",0,9,11,"labic101",1,77,"1958SLN.EVN.regular.sub.csv",174
"SLN195805182",5,0,"clarp101",1,9,1,"mizew101",1,34,"1958SLN.EVN.regular.sub.csv",175
"SLN195805182",5,1,"darka101",1,9,11,"clarp101",1,40,"1958SLN.EVN.regular.sub.csv",176
"SLN195805182",6,0,"painp101",1,9,1,"darka101",11,44,"1958SLN.EVN.regular.sub.csv",177
"SLN195805182",6,1,"furic101",0,4,9,"furic101",8,47,"1958SLN.EVN.regular.sub.csv",178
"SLN195805182",6,1,"cimog101",0,5,8,"wilsb104",9,47,"1958SLN.EVN.regular.sub.csv",179
"SLN195805182",7,1,"ennid101",1,9,11,"painp101",1,55,"1958SLN.EVN.regular.sub.csv",180
"SLN195805182",8,0,"mabeb101",1,9,1,"ennid101",11,57,"1958SLN.EVN.regular.sub.csv",181
"SLN195805182",9,1,"landh101",1,9,11,"mabeb101",1,72,"1958SLN.EVN.regular.sub.csv",182
"SLN195805301",7,0,"muffb101",1,9,1,"mizew101",1,64,"1958SLN.EVN.regular.sub.csv",183
"SLN195805301",7,1,"consj101",0,9,1,"gomer101",1,68,"1958SLN.EVN.regular.sub.csv",184
"SLN195805301",7,1,"worta101",0,9,1,"consj101",1,70,"1958SLN.EVN.regular.sub.csv",185
"SLN195805301",8,0,"flooc101",1,2,8,"moonw101",8,73,"1958SLN.EVN.regular.sub.csv",186
"SLN195805301",8,0,"smith108",1,3,2,"musis101",3,73,"1958SLN.EVN.regular.sub.csv",187
"SLN195805301",8,0,"cunnj101",1,4,3,"cunnj101",9,73,"1958SLN.EVN.regular.sub.csv",188
"SLN195805301",8,0,"norei101",1,6,7,"ennid101",7,73,"1958SLN.EVN.regular.sub.csv",189
"SLN195805301",8,0,"greeg101",1,7,9,"greeg101",2,73,"1958SLN.EVN.regular.sub.csv",190
"SLN195805301",8,0,"lockw101",0,9,11,"worta101",1,73,"1958SLN.EVN.regular.sub.csv",191
"SLN195805301",8,0,"speab101",0,1,11,"ocond101",4,74,"1958SLN.EVN.regular.sub.csv",192
"SLN195805301",8,1,"brese101",0,9,4,"lockw101",11,78,"1958SLN.EVN.regular.sub.csv",193
"SLN195805301",8,1,"speab101",0,1,7,"speab101",11,78,"1958SLN.EVN.regular.sub.csv",194
"SLN195805301",8,1,"mills101",0,4,1,"saueh101",7,78,"1958SLN.EVN.regular.sub.csv",195
"SLN195805301",8,1,"taylj103",1,2,11,"flooc101",8,81,"1958SLN.EVN.regular.sub.csv",196
"SLN195805301",9,0,"taylj103",1,2,7,"taylj103",11,82,"1958SLN.EVN.regular.sub.csv",197
"SLN195805301",9,0,"norei101",1,6,8,"norei101",7,82,"1958SLN.EVN.regular.sub.csv",198
"SLN195805301",10,0,"kingj101",0,4,11,"mills101",1,93,"1958SLN.EVN.regular.sub.csv",199
"SLN195805301",10,1,"cronr101",0,4,1,"kingj101",11,94,"1958SLN.EVN.regular.sub.csv",200
"SLN195805301",10,1,"tausd101",0,1,7,"speab101",7,94,"1958SLN.EVN.regular.sub.csv",201
"SLN195805301",10,1,"schod101",1,7,12,"greeg101",9,96,"1958SLN.EVN.regular.sub.csv",202
"SLN195805301",10,1,"landh101",1,9,11,"muffb101",1,97,"1958SLN.EVN.regular.sub.csv",203
"SLN195805302",2,1,"worta101",0,9,1,"mccom103",1,21,"1958SLN.EVN.regular.sub.csv",204
"SLN195805302",5,0,"antoj103",0,9,11,"worta101",1,37,"1958SLN.EVN.regular.sub.csv",205
"SLN195805302",5,1,"burnp102",0,3,1,"maysw101",8,41,"1958SLN.EVN.regular.sub.csv",206
"SLN195805302",5,1,"tausd101",0,9,8,"antoj103",11,41,"1958SLN.EVN.regular.sub.csv",207
"SLN195805302",8,0,"speab101",0,3,11,"burnp102",1,65,"1958SLN.EVN.regular.sub.csv",208
"SLN195805302",8,1,"cronr101",0,3,1,"speab101",11,69,"1958SLN.EVN.regular.sub.csv",209
"SLN195805310",5,0,"barnf102",1,9,1,"mcdal101",1,36,"1958SLN.EVN.regular.sub.csv",210
"SLN195805310",5,0,"norei101",1,2,8,"moonw101",8,40,"1958SLN.EVN.regular.sub.csv",211
"SLN195805310",5,1,"taylj103",1,9,11,"barnf102",1,46,"1958SLN.EVN.regular.sub.csv",212
"SLN195805310",5,1,"worta101",0,9,1,"monzr101",1,53,"1958SLN.EVN.regular.sub.csv",213
"SLN195805310",6,0,"martm101",1,9,1,"taylj103",11,54,"1958SLN.EVN.regular.sub.csv",214
"SLN195805310",6,1,"schod101",1,9,11,"martm101",1,61,"1958SLN.EVN.regular.sub.csv",215
"SLN195805310",6,1,"mccom103",0,9,1,"worta101",1,64,"1958SLN.EVN.regular.sub.csv",216
"SLN195805310",7,0,"painp101",1,9,1,"schod101",11,65,"1958SLN.EVN.regular.sub.csv",217
"SLN195805310",7,1,"tausd101",0,6,7,"saueh101",7,68,"1958SLN.EVN.regular.sub.csv",218
"SLN195805310",8,0,"lockw101",0,9,11,"mccom103",1,75,"1958SLN.EVN.regular.sub.csv",219
"SLN195805310",8,0,"brese101",0,1,12,"ocond101",4,77,"1958SLN.EVN.regular.sub.csv",220
"SLN195805310",8,1,"brese101",0,1,4,"brese101",12,80,"1958SLN.EVN.regular.sub.csv",221
"SLN195805310",8,1,"mills101",0,9,1,"lockw101",11,80,"1958SLN.EVN.regular.sub.csv",222
"SLN195805310",10,1,"ennid101",1,9,11,"painp101",1,94,"1958SLN.EVN.regular.sub.csv",223
"SLN195805310",11,0,"jackl102",1,9,1,"ennid101",11,96,"1958SLN.EVN.regular.sub.csv",224
"SLN195806010",6,1,"schod101",1,9,11,"jones105",1,58,"1958SLN.EVN.regular.sub.csv",225
"SLN195806010",7,0,"wighb101",1,9,1,"schod101",11,59,"1958SLN.EVN.regular.sub.csv",226
"SLN195806010",7,0,"tausd101",0,6,12,"saueh101",7,61,"1958SLN.EVN.regular.sub.csv",227
"SLN195806010",7,1,"tausd101",0,6,7,"tausd101",12,63,"1958SLN.EVN.regular.sub.csv",228
"SLN195806010",8,0,"finij101",0,4,12,"jablr101",5,73,"1958SLN.EVN.regular.sub.csv",229
"SLN195806010",8,1,"finij101",0,4,5,"finij101",12,74,"1958SLN.EVN.regular.sub.csv",230
"SLN195806010",8,1,"kattr101",1,9,11,"wighb101",1,78,"1958SLN.EVN.regular.sub.csv",231
"SLN195806010",9,0,"muffb101",1,9,1,"kattr101",11,79,"1958SLN.EVN.regular.sub.csv",232
"SLN195806030",2,1,"raydc101",0,9,1,"law-v101",1,21,"1958SLN.EVN.regular.sub.csv",233
"SLN195806030",7,0,"flooc101",1,4,8,"cunnj101",7,59,"1958SLN.EVN.regular.sub.csv",234
"SLN195806030",7,0,"norei101",1,2,7,"norei101",8,59,"1958SLN.EVN.regular.sub.csv",235
"SLN195806030",7,0,"freeg102",0,9,11,"raydc101",1,59,"1958SLN.EVN.regular.sub.csv",236
"SLN195806030",7,1,"facer101",0,9,1,"freeg102",11,62,"1958SLN.EVN.regular.sub.csv",237
"SLN195806030",9,0,"kravd101",0,9,11,"facer101",1,75,"1958SLN.EVN.regular.sub.csv",238
"SLN195806040",4,1,"portb102",0,9,1,"klinr102",1,31,"1958SLN.EVN.regular.sub.csv",239
"SLN195806040",5,0,"mejir101",0,9,11,"portb102",1,36,"1958SLN.EVN.regular.sub.csv",240
"SLN195806040",5,1,"blacr101",0,9,1,"mejir101",11,38,"1958SLN.EVN.regular.sub.csv",241
"SLN195806040",6,1,"moonw101",1,9,11,"brosj101",1,51,"1958SLN.EVN.regular.sub.csv",242
"SLN195806040",6,1,"grosd101",0,9,1,"blacr101",1,51,"1958SLN.EVN.regular.sub.csv",243
"SLN195806040",6,1,"ennid101",1,9,11,"moonw101",11,51,"1958SLN.EVN.regular.sub.csv",244
"SLN195806040",7,0,"muffb101",1,9,1,"ennid101",11,53,"1958SLN.EVN.regular.sub.csv",245
"SLN195806040",8,0,"norei101",1,2,7,"norei101",8,62,"1958SLN.EVN.regular.sub.csv",246
"SLN195806040",8,0,"flooc101",1,4,8,"cunnj101",7,62,"1958SLN.EVN.regular.sub.csv",247
"SLN195806040",9,0,"clemr101",0,9,11,"grosd101",1,72,"1958SLN.EVN.regular.sub.csv",248
