"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193004230","DET",3,0,0,0,0,"",0,0,"herra101","?","herra101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","","","S9.B-2(E9)","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","funkl101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",127

"SLA193004230","DET",3,0,0,0,0,"",0,0,"funkl101","?","funkl101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","herra101","","13/SH.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLA","DET","SLA",0,"F","F",0,0,0,9,1,"T","F",2,4,"T","T","riceh101","gehrc101","T","T",0,0,0,1,9,19,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",128

"SLA193004230","DET",3,0,1,0,0,"",0,0,"riceh101","?","riceh101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","","herra101","S9.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coffd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","DET","SLA",0,"F","F",0,0,0,10,2,"T","F",4,1,"T","T","gehrc101","alexd101","T","T",0,0,0,0,0,0,1,9,19,"","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gullt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",129

"SLA193004230","DET",3,0,1,0,0,"",1,0,"gehrc101","?","gehrc101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","riceh101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"SLA","DET","SLA",0,"F","F",1,0,1,11,3,"T","F",1,1,"T","T","alexd101","fothb101","T","T",7,2,21,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",130

"SLA193004230","DET",3,0,2,0,0,"",1,0,"alexd101","?","alexd101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","gehrc101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"SLA","DET","SLA",0,"F","T",1,0,1,12,4,"T","T",1,0,"T","T","fothb101","mcmam101","T","T",4,3,22,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",131

"SLA193004230","DET",3,1,0,0,0,"",1,0,"coffd101","?","coffd101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"SLA","SLA","DET",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","bluel101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",132

"SLA193004230","DET",3,1,1,0,0,"",1,0,"bluel101","?","bluel101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","DET",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",133

"SLA193004230","DET",3,1,1,0,0,"",1,0,"orouf101","?","orouf101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","bluel101","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLA","SLA","DET",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","manuh101","kresr101","T","T",3,1,25,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",134

"SLA193004230","DET",3,1,2,0,0,"",1,0,"manuh101","?","manuh101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","bluel101","","","SB2.1-3(E2/TH)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","DET",1,"F","F",0,1,0,11,3,"T","F",1,4,"T","T","kresr101","schuf101","T","T",3,1,25,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",135

"SLA193004230","DET",3,1,2,0,0,"",1,0,"manuh101","?","manuh101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","bluel101","2/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","herra101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","SLA","DET",1,"F","T",0,1,0,11,3,"F","F",4,4,"T","T","kresr101","schuf101","T","T",0,0,0,0,0,0,3,1,25,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",136

"SLA193004230","DET",4,0,0,0,0,"",1,0,"alexd101","?","alexd101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","DET","SLA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","fothb101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",137

"SLA193004230","DET",4,0,0,0,0,"",1,0,"fothb101","?","fothb101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","alexd101","","","13/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLA","DET","SLA",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","mcmam101","rogeb102","T","T",3,4,29,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",138

"SLA193004230","DET",4,0,1,0,0,"",1,0,"mcmam101","?","mcmam101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","alexd101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","DET","SLA",0,"F","F",1,0,0,14,2,"T","F",2,3,"T","T","rogeb102","haywr101","T","T",0,0,0,3,4,29,0,0,0,"","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",139

"SLA193004230","DET",4,0,1,0,0,"",1,0,"rogeb102","?","rogeb102","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","mcmam101","alexd101","","S9.2XH(92);1-3","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,32,"SLA","DET","SLA",0,"F","F",1,0,0,15,3,"T","F",3,5,"T","T","haywr101","herra101","T","T",5,6,31,3,4,29,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",140

"SLA193004230","DET",4,0,2,0,0,"",1,0,"haywr101","?","haywr101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","rogeb102","","mcmam101","2/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coffd101","","coffd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","DET","SLA",0,"F","T",1,0,0,16,4,"T","F",5,5,"T","T","herra101","funkl101","T","T",6,7,32,0,0,0,5,6,31,"manic101","","manic101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",141

"SLA193004230","DET",4,1,0,0,0,"",1,0,"kresr101","?","kresr101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","","7/F","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLA","SLA","DET",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",142

"SLA193004230","DET",4,1,1,0,0,"",1,0,"schuf101","?","schuf101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","DET",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","melis101","gullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",143

"SLA193004230","DET",4,1,1,0,0,"",1,0,"melis101","?","melis101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","schuf101","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLA","SLA","DET",1,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","gullt101","manic101","T","T",8,5,35,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",144

"SLA193004230","DET",4,1,2,0,0,"",1,0,"gullt101","?","gullt101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","schuf101","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"SLA","SLA","DET",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","manic101","coffd101","T","T",8,5,35,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",145

"SLA193004230","DET",5,0,0,0,0,"",1,0,"herra101","?","herra101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","","","","E6/TH","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","DET","SLA",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","funkl101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",146

"SLA193004230","DET",5,0,0,0,0,"",1,0,"funkl101","?","funkl101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","herra101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLA","DET","SLA",0,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","riceh101","gehrc101","T","T",1,9,38,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",147

"SLA193004230","DET",5,0,1,0,0,"",1,0,"riceh101","?","riceh101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","herra101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","DET","SLA",0,"F","F",1,0,0,19,2,"T","F",1,3,"T","T","gehrc101","alexd101","T","T",1,9,38,0,0,0,0,0,0,"manic101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",148

"SLA193004230","DET",5,0,1,0,0,"",1,0,"gehrc101","?","gehrc101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","riceh101","herra101","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLA","DET","SLA",0,"F","F",1,0,0,20,3,"T","F",3,3,"T","T","alexd101","fothb101","T","T",7,2,40,1,9,38,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",149

"SLA193004230","DET",5,0,2,0,0,"",1,0,"alexd101","?","alexd101","?","coffd101","?","coffd101","?","manic101","bluel101","melis101","orouf101","kresr101","manuh101","schuf101","gullt101","riceh101","herra101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","coffd101","coffd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","DET","SLA",0,"F","T",1,0,0,21,4,"T","F",3,3,"T","T","fothb101","mcmam101","T","T",7,2,40,1,9,38,0,0,0,"manic101","manic101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",150

"SLA193004230","DET",5,1,0,0,0,"",1,0,"manic101","?","manic101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","DET",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","coffd101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",151

"SLA193004230","DET",5,1,0,0,0,"",1,0,"coffd101","?","coffd101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","manic101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,44,"SLA","SLA","DET",1,"F","F",0,1,0,17,1,"T","F",1,1,"T","T","bluel101","orouf101","T","T",2,8,43,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herra101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",152

"SLA193004230","DET",5,1,1,0,0,"",1,0,"bluel101","?","bluel101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","coffd101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","DET",1,"F","F",0,1,0,18,2,"T","F",1,3,"T","T","orouf101","manuh101","T","T",1,9,44,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",153

"SLA193004230","DET",5,1,1,0,0,"",1,0,"orouf101","?","orouf101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","bluel101","coffd101","","8/L/SF.2-3;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLA","SLA","DET",1,"F","F",0,1,0,19,3,"T","F",3,6,"T","T","manuh101","kresr101","T","T",3,1,45,1,9,44,0,0,0,"haywr101","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",154

"SLA193004230","DET",5,1,2,0,0,"",1,0,"manuh101","?","manuh101","?","herra101","?","herra101","?","haywr101","alexd101","gehrc101","mcmam101","rogeb102","riceh101","funkl101","fothb101","","bluel101","coffd101","D9/L.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","herra101","herra101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","DET",1,"F","F",0,1,0,20,4,"T","F",6,2,"T","T","kresr101","schuf101","T","T",0,0,0,3,1,45,1,9,44,"","haywr101","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fothb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1930SLA.EVA.regular.event.csv",155

