"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200204300","20020430",0,"Tuesday",0,"T","N","ANA","CLE","CLE08","ortir002","sabac001","fleta901","brinj901","cousd901","fostm901","","",24286,"","","","","",1,1,58,3,13,0,0,2,196,9,21,2,22,9,2,2,11,7,"ortir002","sabac001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"molib001",2,"spies001",3,"fullb001",10,"nievj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"frymt001",5,"andeb001",7,"bradm001",8,"branr001",10,"diaze002",2,"wisem001","riskd001","","",,,54,,,,1020312(10)2,010000001,49,2,0,3,18,0,1,2,7,1,4,3,0,0,0,2,2,2,0,1,27,10,0,3,0,33,2,0,1,2,0,0,1,2,0,6,1,1,3,0,6,19,19,1,0,27,12,0,0,0,,,,,,,,,,,"Ramon Ortiz","C.C. Sabathia","(none)","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Ben Molina","Scott Spiezio","Brad Fullmer","Jose Nieves","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Travis Fryman","Brady Anderson","Milton Bradley","Russell Branyan","Einar Diaz",,
"CLE200205010","20020501",0,"Wednesday",0,"T","N","ANA","CLE","CLE08","washj001","dresr001","brinj901","cousd901","fostm901","fleta901","","",23536,"","","","","",1,1,64,4,9,0,0,2,172,9,7,2,11,6,0,3,6,6,"washj001","dresr001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",10,"molib001",2,"spies001",3,"kenna001",4,"lawtm002",9,"vizqo001",6,"frymt001",5,"thomj002",10,"snyde001",3,"gutir001",4,"branr001",7,"bradm001",8,"diaze002",2,"webeb001","shuep001","","",,,54,,,,010300102,001010000,33,2,1,0,7,1,2,0,4,0,2,1,2,0,0,3,2,2,0,0,27,10,0,1,0,31,1,0,1,2,0,1,0,3,0,4,0,0,1,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jarrod Washburn","Ryan Drese","(none)","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Brad Fullmer","Ben Molina","Scott Spiezio","Adam Kennedy","Matt Lawton","Omar Vizquel","Travis Fryman","Jim Thome","Earl Snyder","Ricky Gutierrez","Russell Branyan","Milton Bradley","Einar Diaz",,
"CLE200205020","20020502",0,"Thursday",0,"T","N","ANA","CLE","CLE08","appik001","finlc001","cousd901","fostm901","fleta901","brinj901","","",26068,"","","","","",1,1,52,3,13,0,0,2,214,9,8,0,15,7,1,0,10,8,"appik001","finlc001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",10,"molib001",2,"spies001",3,"ramij001",9,"nievj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",10,"snyde001",3,"andeb001",8,"frymt001",5,"branr001",7,"diaze002",2,"potel001","nagyc001","","",,,54,,,,000201113,000000000,39,2,0,1,8,0,1,0,5,0,7,2,1,1,0,4,0,0,0,0,27,12,0,1,0,31,1,0,0,0,0,0,0,4,0,6,0,2,1,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Kevin Appier","Chuck Finley","(none)","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Troy Glaus","Garret Anderson","Tim Salmon","Ben Molina","Scott Spiezio","Julio Ramirez","Jose Nieves","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Earl Snyder","Brady Anderson","Travis Fryman","Russell Branyan","Einar Diaz",,
"CLE200205030","20020503",0,"Friday",0,"T","N","TEX","CLE","CLE08","david002","baezd001","carlm901","hirsj901","bellw901","buckc901","","",32846,"","","","","",1,1,49,4,7,0,0,1,213,9,4,2,6,8,1,0,10,13,"david002","baezd001","irabh001","","cataf001",7,"younm003",4,"greer001",10,"rodra001",6,"palmr001",3,"everc001",9,"haseb001",2,"blalh001",5,"murrc001",8,"vizqo001",6,"gutir001",4,"frymt001",5,"thomj002",10,"snyde001",3,"lawtm002",9,"cabrj002",8,"branr001",7,"diaze002",2,"irabh001","wickb001","","",,,54,,,,000300001,010100000,33,1,0,0,4,0,0,0,8,0,10,2,0,0,0,5,2,2,0,0,27,8,0,0,0,35,2,0,0,2,1,0,0,6,0,7,0,0,0,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Doug Davis","Danys Baez","Hideki Irabu","everc001","Carl Everett","Frank Catalanotto","Michael Young","Rusty Greer","Alex Rodriguez","Rafael Palmeiro","Carl Everett","Bill Haselman","Hank Blalock","Calvin Murray","Omar Vizquel","Ricky Gutierrez","Travis Fryman","Jim Thome","Earl Snyder","Matt Lawton","Jolbert Cabrera","Russell Branyan","Einar Diaz",,
"CLE200205040","20020504",0,"Saturday",0,"T","D","TEX","CLE","CLE08","valdi001","colob001","hirsj901","bellw901","buckc901","carlm901","","",33788,"","","","","",1,1,57,6,11,0,0,2,144,9,0,3,5,7,0,0,3,3,"colob001","valdi001","wickb001","","lambm001",3,"younm003",4,"greer001",7,"rodra001",6,"palmr001",10,"everc001",9,"perrh001",5,"ortih001",2,"murrc001",8,"vizqo001",6,"gutir001",4,"lawtm002",10,"thomj002",3,"frymt001",5,"andeb001",9,"branr001",7,"peree002",2,"cabrj002",8,"michc001","wickb001","","",,,51,,,,000000000,00000111x,29,1,0,0,0,0,0,0,1,0,10,0,0,3,0,2,3,3,0,0,24,9,0,3,0,27,1,0,1,3,1,0,0,2,1,5,0,0,2,0,2,0,0,1,0,27,14,0,3,0,,,,,,,,,,,"Bartolo Colon","Ismael Valdes","Bob Wickman","vizqo001","Omar Vizquel","Mike Lamb","Michael Young","Rusty Greer","Alex Rodriguez","Rafael Palmeiro","Carl Everett","Herbert Perry","Hector Ortiz","Calvin Murray","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Travis Fryman","Brady Anderson","Russell Branyan","Eddie Perez","Jolbert Cabrera",,
"CLE200205050","20020505",0,"Sunday",0,"T","D","TEX","CLE","CLE08","rogek001","sabac001","bellw901","buckc901","carlm901","hirsj901","","",31990,"","","","","",1,1,69,3,10,0,0,1,179,9,2,9,11,16,0,0,11,8,"sabac001","rogek001","","","younm003",4,"greer001",7,"rodra001",6,"palmr001",3,"perrh001",10,"kaplg001",9,"haseb001",2,"blalh001",5,"murrc001",8,"vizqo001",6,"gutir001",4,"frymt001",5,"thomj002",3,"snyde001",10,"lawtm002",9,"cabrj002",8,"branr001",7,"diaze002",2,"rockj001","shuep001","","",,,51,,,,000010100,02040201x,38,3,0,0,2,0,0,0,2,0,8,0,0,0,0,4,9,9,0,0,24,9,0,1,0,38,5,1,1,9,0,1,0,2,0,9,0,0,1,0,3,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"C.C. Sabathia","Kenny Rogers","(none)","lawtm002","Matt Lawton","Michael Young","Rusty Greer","Alex Rodriguez","Rafael Palmeiro","Herbert Perry","Gabe Kapler","Bill Haselman","Hank Blalock","Calvin Murray","Omar Vizquel","Ricky Gutierrez","Travis Fryman","Jim Thome","Earl Snyder","Matt Lawton","Jolbert Cabrera","Russell Branyan","Einar Diaz",,
"CLE200205140","20020514",0,"Tuesday",0,"T","N","BAL","CLE","CLE08","erics001","baezd001","iassd901","davig901","gibsg901","wolfj901","","",30447,"","","","","",1,1,57,4,12,0,0,1,202,9,5,6,9,11,1,0,10,7,"shuep001","julij001","","","moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"gil-g001",2,"hairj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"andeb001",7,"diaze002",2,"cabrj002",8,"julij001","shuep001","","",,,53,,,,031000001,001001004,32,1,0,1,5,1,2,0,7,1,6,1,0,0,0,5,2,2,0,0,26,18,0,2,0,35,4,0,2,5,0,0,1,3,0,1,0,0,2,0,4,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Paul Shuey","Jorge Julio","(none)","lawtm002","Matt Lawton","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Mike Bordick","Geronimo Gil","Jerry Hairston","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Russell Branyan","Brady Anderson","Einar Diaz","Jolbert Cabrera",,
"CLE200205150","20020515",0,"Wednesday",0,"T","N","BAL","CLE","CLE08","loper001","colob001","davig901","gibsg901","wolfj901","iassd901","","",26315,"","","","","",1,1,66,4,5,0,0,1,162,9,1,3,7,7,1,1,6,8,"colob001","bauer001","wickb001","","bordm001",6,"singc001",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"gil-g001",2,"hairj002",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"avenb001",7,"andeb001",8,"peree002",2,"bauer001","wickb001","","",,,51,,,,000001000,10000002x,31,0,0,1,1,0,0,0,3,0,2,0,1,3,0,3,2,2,1,0,24,10,1,2,0,28,2,0,0,1,0,1,0,6,0,6,1,0,2,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Bartolo Colon","Rick Bauer","Bob Wickman","branr001","Russell Branyan","Mike Bordick","Chris Singleton","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Jerry Hairston","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Russell Branyan","Bruce Aven","Brady Anderson","Eddie Perez",,
"CLE200205170","20020517",0,"Friday",0,"T","N","KCA","CLE","CLE08","byrdp001","finlc001","demud901","hudsm901","relic901","barkl901","","",32593,"","","","","",1,1,47,6,12,0,0,2,187,9,6,2,6,5,1,1,10,6,"byrdp001","finlc001","","","knobc001",7,"peren001",6,"sweem002",3,"randj002",5,"quinm001",9,"beltc001",8,"bergb001",10,"hinca001",2,"feblc001",4,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"branr001",5,"avenb001",7,"andeb001",8,"diaze002",2,"grimj001","riskd001","","",,,54,,,,201100011,101000000,34,0,0,3,5,0,0,1,8,0,8,4,0,0,0,2,1,1,0,0,27,7,0,2,0,30,1,0,0,1,0,0,0,5,0,6,1,1,2,0,4,5,5,0,0,27,12,2,0,0,,,,,,,,,,,"Paul Byrd","Chuck Finley","(none)","randj002","Joe Randa","Chuck Knoblauch","Neifi Perez","Mike Sweeney","Joe Randa","Mark Quinn","Carlos Beltran","Brandon Berger","A.J. Hinch","Carlos Febles","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Russell Branyan","Bruce Aven","Brady Anderson","Einar Diaz",,
"CLE200205181","20020518",1,"Saturday",0,"T","D","KCA","CLE","CLE08","affej001","sabac001","hudsm901","barrm901","barkl901","demud901","","",29388,"","","","","",1,1,46,6,12,0,0,1,155,9,4,2,6,7,1,0,5,9,"reicd001","wickb001","hernr001","","knobc001",7,"peren001",6,"sweem002",3,"randj002",5,"quinm001",10,"beltc001",8,"hinca001",2,"bergb001",9,"feblc001",4,"vizqo001",6,"cabrj002",8,"frymt001",5,"burke001",10,"thomj002",3,"avenb001",9,"branr001",7,"peree002",2,"mcdoj003",4,"hernr001","wickb001","","",,,54,,,,001010002,000020000,31,2,0,0,4,0,1,0,4,0,9,2,1,0,0,3,2,2,0,0,27,10,0,0,0,35,0,0,0,2,0,0,0,3,0,8,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Reichert","Bob Wickman","Roberto Hernandez","quinm001","Mark Quinn","Chuck Knoblauch","Neifi Perez","Mike Sweeney","Joe Randa","Mark Quinn","Carlos Beltran","A.J. Hinch","Brandon Berger","Carlos Febles","Omar Vizquel","Jolbert Cabrera","Travis Fryman","Ellis Burks","Jim Thome","Bruce Aven","Russell Branyan","Eddie Perez","John McDonald",,
"CLE200205182","20020518",2,"Saturday",0,"T","N","KCA","CLE","CLE08","may-d002","dresr001","relic901","barkl901","demud901","barrm901","","",32110,"","","","","",1,1,45,4,9,0,0,2,155,9,1,4,4,4,3,0,3,9,"dresr001","may-d002","wickb001","","peren001",6,"alicl001",5,"beltc001",8,"sweem002",10,"tuckm001",3,"quinm001",9,"ibanr001",7,"sadld001",4,"britj002",2,"vizqo001",6,"gutir001",4,"lawtm002",9,"burke001",10,"thomj002",3,"frymt001",5,"avenb001",7,"diaze002",2,"cabrj002",8,"asenm001","wickb001","","",,,51,,,,000100000,00003100x,30,0,1,0,1,0,0,0,1,0,11,1,0,0,0,4,3,3,0,0,24,6,0,1,0,29,1,0,1,4,1,0,0,7,1,6,0,0,0,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ryan Drese","Darrell May","Bob Wickman","vizqo001","Omar Vizquel","Neifi Perez","Luis Alicea","Carlos Beltran","Mike Sweeney","Michael Tucker","Mark Quinn","Raul Ibanez","Donnie Sadler","Juan Brito","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Ellis Burks","Jim Thome","Travis Fryman","Bruce Aven","Einar Diaz","Jolbert Cabrera",,
"CLE200205190","20020519",0,"Sunday",0,"T","D","KCA","CLE","CLE08","suppj001","baezd001","barkl901","demud901","hudsm901","relic901","","",31105,"","","","","",1,1,46,2,6,0,0,1,221,9,5,4,7,5,1,1,9,7,"grimj001","wickb001","hernr001","","knobc001",7,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",9,"quinm001",10,"hinca001",2,"sadld001",6,"vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"andeb001",8,"diaze002",2,"hernr001","riskd001","","",,,54,,,,000101003,000004000,34,5,0,0,2,0,0,0,7,1,10,0,0,1,0,5,4,4,1,0,27,8,0,0,0,32,1,0,1,4,1,0,0,5,1,10,0,0,0,0,6,2,2,1,0,27,11,1,1,0,,,,,,,,,,,"Jason Grimsley","Bob Wickman","Roberto Hernandez","","(none)","Chuck Knoblauch","Carlos Febles","Carlos Beltran","Mike Sweeney","Joe Randa","Michael Tucker","Mark Quinn","A.J. Hinch","Donnie Sadler","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Travis Fryman","Russell Branyan","Brady Anderson","Einar Diaz",,
"CLE200205270","20020527",0,"Monday",0,"T","D","DET","CLE","CLE08","redmm002","baezd001","cedeg901","onorb901","marqa901","welkt901","","",40652,"","","","","",1,1,68,6,8,0,0,1,149,9,4,1,10,4,0,0,9,2,"redmm002","baezd001","","","jackd003",4,"fickr001",9,"higgb001",7,"simor001",3,"magew001",8,"cruzj003",10,"trubc001",5,"ingeb001",2,"santr002",6,"cabrj002",8,"vizqo001",6,"frymt001",5,"burke001",10,"thomj002",3,"avenb001",7,"gutir001",4,"peree002",2,"magrc001",9,"","wohlm001","","",,,54,,,,000220000,010000000,34,3,0,1,4,0,0,1,5,1,10,1,3,0,0,1,1,1,0,0,27,17,0,2,0,29,0,0,1,1,0,0,0,1,0,3,0,0,2,0,3,4,4,0,0,27,5,0,2,0,,,,,,,,,,,"Mark Redman","Danys Baez","(none)","magew001","Wendell Magee","Damian Jackson","Robert Fick","Bobby Higginson","Randall Simon","Wendell Magee","Jacob Cruz","Chris Truby","Brandon Inge","Ramon Santiago","Jolbert Cabrera","Omar Vizquel","Travis Fryman","Ellis Burks","Jim Thome","Bruce Aven","Ricky Gutierrez","Eddie Perez","Chris Magruder",,
"CLE200205280","20020528",0,"Tuesday",0,"T","N","DET","CLE","CLE08","weavj002","finlc001","onorb901","marqa901","welkt901","cedeg901","","",25028,"","","","","",1,1,64,4,9,0,0,2,170,9,2,4,5,8,1,1,5,7,"finlc001","weavj002","wickb001","","jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"magew001",8,"paquc001",3,"ingeb001",2,"trubc001",5,"santr002",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"magrc001",8,"diaze002",2,"santj001","wickb001","","",,,51,,,,200000000,00001201x,32,1,0,0,2,0,0,0,2,0,14,0,0,1,0,2,4,4,0,0,24,8,0,0,0,33,2,0,1,4,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Jeff Weaver","Bob Wickman","frymt001","Travis Fryman","Damian Jackson","Robert Fick","Bobby Higginson","Dmitri Young","Wendell Magee","Craig Paquette","Brandon Inge","Chris Truby","Ramon Santiago","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Ricky Gutierrez","Chris Magruder","Einar Diaz",,
"CLE200205290","20020529",0,"Wednesday",0,"T","N","DET","CLE","CLE08","spars001","dresr001","marqa901","welkt901","cedeg901","onorb901","","",26156,"","","","","",1,1,75,2,1,0,0,2,162,9,9,5,11,11,0,0,3,9,"spars001","riskd001","acevj001","","jackd003",4,"cruzj003",7,"fickr001",9,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"trubc001",5,"santr002",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"diaze002",2,"cabrj002",8,"acevj001","paroc001","","",,,54,,,,000010800,300020000,34,6,0,1,9,0,1,0,4,1,7,0,0,2,0,4,5,5,0,0,27,12,1,0,0,36,3,0,0,5,0,0,2,3,0,3,0,0,0,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Sparks","David Riske","Juan Acevedo","jackd003","Damian Jackson","Damian Jackson","Jacob Cruz","Robert Fick","Dmitri Young","Randall Simon","Wendell Magee","Brandon Inge","Chris Truby","Ramon Santiago","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Ricky Gutierrez","Einar Diaz","Jolbert Cabrera",,
"CLE200205300","20020530",0,"Thursday",0,"T","N","DET","CLE","CLE08","greis001","sabac001","welkt901","cedeg901","onorb901","marqa901","","",25689,"","","","","",1,1,79,3,5,0,0,2,176,9,7,11,11,14,0,1,5,6,"riskd001","limaj001","","","jackd003",4,"halts001",7,"fickr001",9,"yound001",10,"simor001",3,"magew001",8,"ingeb001",2,"santr002",6,"trubc001",5,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"branr001",7,"gutir001",4,"peree002",2,"magrc001",8,"walkj001","wickb001","","",,,51,,,,103210000,15040100x,38,2,0,1,7,0,1,0,0,0,9,0,0,0,0,4,11,11,0,0,24,11,0,1,0,36,2,0,5,11,0,1,0,4,0,5,1,0,0,0,6,6,6,1,1,27,10,0,0,0,,,,,,,,,,,"David Riske","Jose Lima","(none)","vizqo001","Omar Vizquel","Damian Jackson","Shane Halter","Robert Fick","Dmitri Young","Randall Simon","Wendell Magee","Brandon Inge","Ramon Santiago","Chris Truby","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Russell Branyan","Ricky Gutierrez","Eddie Perez","Chris Magruder",,
"CLE200205310","20020531",0,"Friday",0,"T","N","CHA","CLE","CLE08","glovg001","colob001","westj901","gormb901","cuzzp901","crawj901","","",33756,"","","","","",1,1,75,4,8,0,0,1,164,9,0,7,8,11,1,0,7,6,"colob001","glovg001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"johnm003",2,"rowaa001",8,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"branr001",7,"diaze002",2,"magrc001",8,"wunsk001","","","",,,51,,,,000000000,04201000x,32,2,0,0,0,0,0,0,2,0,4,0,0,3,0,3,6,6,0,0,24,9,0,1,0,31,4,0,1,7,1,0,1,4,0,5,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Bartolo Colon","Gary Glover","(none)","thomj002","Jim Thome","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Frank Thomas","Carlos Lee","Mark Johnson","Aaron Rowand","Royce Clayton","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Ricky Gutierrez","Russell Branyan","Einar Diaz","Chris Magruder",,
"CLE200206010","20020601",0,"Saturday",0,"T","D","CHA","CLE","CLE08","ritct001","baezd001","gormb901","cuzzp901","crawj901","westj901","","",37707,"","","","","",1,1,80,4,12,0,0,1,179,9,4,8,8,6,2,1,7,3,"baezd001","ritct001","","","durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"thomf001",10,"liefj001",7,"aloms001",2,"rowaa001",8,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"branr001",7,"diaze002",2,"magrc001",8,"howrb001","wickb001","","",,,51,,,,010110100,00008000x,35,2,0,1,4,0,0,0,3,0,12,0,0,1,0,4,0,0,1,0,24,8,0,1,0,31,1,0,1,7,0,0,0,4,1,5,0,0,1,0,5,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Danys Baez","Todd Ritchie","(none)","vizqo001","Omar Vizquel","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Frank Thomas","Jeff Liefer","Sandy Alomar","Aaron Rowand","Royce Clayton","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Ricky Gutierrez","Russell Branyan","Einar Diaz","Chris Magruder",,
"CLE200206020","20020602",0,"Sunday",0,"T","D","CHA","CLE","CLE08","wrigd001","finlc001","cuzzp901","crawj901","westj901","gormb901","","",37760,"","","","","",1,1,65,4,8,0,0,1,162,9,3,4,9,8,0,1,9,5,"finlc001","wrigd001","wickb001","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"graft001",5,"aloms001",2,"clayr001",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"gutir001",4,"selbb001",7,"diaze002",2,"magrc001",8,"foulk001","wickb001","","",,,51,,,,000000012,00002020x,36,4,0,0,3,0,0,0,3,0,6,0,0,0,0,4,4,4,0,0,24,8,0,0,0,30,2,0,1,4,0,1,0,2,0,4,0,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Finley","Dan Wright","Bob Wickman","magrc001","Chris Magruder","Kenny Lofton","Ray Durham","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Tony Graffanino","Sandy Alomar","Royce Clayton","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Ricky Gutierrez","Bill Selby","Einar Diaz","Chris Magruder",,
