"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL200204010","PHI",1,1,1,3,1,"BBBFB",0,0,"jonec004","?","jonec004","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","jonea002","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","ATL","PHI",1,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","shefg001","castv001","T","T",0,0,0,8,2,5,0,0,0,"","liebm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",7

"ATL200204010","PHI",1,1,1,1,2,"FSBB",0,0,"shefg001","?","shefg001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","jonea002","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","PHI",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","castv001","surhb001","T","T",7,3,6,8,2,5,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",8

"ATL200204010","PHI",1,1,1,2,2,"FSBBX",0,0,"shefg001","?","shefg001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","jonea002","64(1)/FO.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"ATL","ATL","PHI",1,"F","F",0,0,0,3,3,"F","F",5,1,"T","T","castv001","surhb001","T","T",7,3,6,0,0,0,8,2,5,"liebm001","","liebm001",2,2,0,0,0,0,3,0,1,1,1,0,1,"rollj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",9

"ATL200204010","PHI",1,1,2,1,1,"CBX",0,1,"castv001","?","castv001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shefg001","","","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ATL","ATL","PHI",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","surhb001","lopej001","T","T",9,4,8,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",10

"ATL200204010","PHI",2,0,0,0,1,"CX",0,1,"roles001","?","roles001","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"ATL","PHI","ATL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","liebm001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",11

"ATL200204010","PHI",2,0,1,1,1,"CBX",0,1,"liebm001","?","liebm001","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D9/L","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",12

"ATL200204010","PHI",2,0,1,3,2,"FBCBBX",0,1,"lee-t002","?","lee-t002","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","liebm001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ATL","PHI","ATL",0,"F","F",0,1,0,5,2,"T","F",2,4,"T","T","burrp001","andem003","T","T",0,0,0,2,5,11,0,0,0,"","lopej001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",13

"ATL200204010","PHI",2,0,2,2,2,"CFBBFS",0,1,"burrp001","?","burrp001","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","liebm001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","PHI","ATL",0,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","andem003","persr001","T","T",0,0,0,0,0,0,2,5,11,"","","lopej001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",14

"ATL200204010","PHI",2,1,0,1,1,"BSX",0,1,"surhb001","?","surhb001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","8/F8S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lopej001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",15

"ATL200204010","PHI",2,1,1,0,0,"X",0,1,"lopej001","?","lopej001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"ATL","ATL","PHI",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","gilem001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",16

"ATL200204010","PHI",2,1,2,3,1,"SBBBB",0,1,"gilem001","?","gilem001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","PHI",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","glavt001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",17

"ATL200204010","PHI",2,1,2,1,2,"BCCX",0,1,"glavt001","?","glavt001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","gilem001","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"ATL","ATL","PHI",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","furcr001","jonea002","T","T",4,8,16,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"persr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",18

"ATL200204010","PHI",3,0,0,0,0,"X",0,1,"andem003","?","andem003","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","persr001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",19

"ATL200204010","PHI",3,0,1,0,2,"CSS",0,1,"persr001","?","persr001","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","rollj001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",20

"ATL200204010","PHI",3,0,2,3,2,"BBBCCS",0,1,"rollj001","?","rollj001","?","glavt001","?","glavt001","?","lopej001","surhb001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ATL","PHI","ATL",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","gland001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",21

"ATL200204010","PHI",3,1,0,1,2,"FBFC",0,1,"furcr001","?","furcr001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","PHI",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","jonea002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",22

"ATL200204010","PHI",3,1,1,0,1,"CX",0,1,"jonea002","?","jonea002","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","jonec004","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",23

"ATL200204010","PHI",3,1,2,3,1,"BSBBB",0,1,"jonec004","?","jonec004","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","shefg001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",24

"ATL200204010","PHI",3,1,2,1,1,"BSX",0,1,"shefg001","?","shefg001","?","persr001","?","persr001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","jonec004","","","E5/G.1-3","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",1,0,0,12,3,"T","F",1,5,"T","T","castv001","surhb001","T","T",7,3,23,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"roles001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",25

