"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS200710030","ANA",3,0,2,2,2,"CFBBS",0,1,"figgc001","?","figgc001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","ANA","BOS",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",21
"BOS200710030","ANA",3,1,0,0,0,"X",0,1,"pedrd001","?","pedrd001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"BOS","BOS","ANA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",22
"BOS200710030","ANA",3,1,1,2,1,"CBBX",0,1,"youkk001","?","youkk001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","D7/L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","ANA",1,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",23
"BOS200710030","ANA",3,1,1,1,0,"BX",0,1,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","youkk001","","HR/9/F.2-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","ANA",1,"F","F",1,0,0,11,2,"T","F",2,0,"T","T","ramim002","lowem001","T","T",0,0,0,3,2,22,0,0,0,"","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",24
"BOS200710030","ANA",3,1,1,3,2,"CCBBBF*B",0,3,"ramim002","?","ramim002","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","ANA",1,"F","F",3,0,2,12,3,"T","F",0,1,"T","T","lowem001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",25
"BOS200710030","ANA",3,1,1,1,1,"FBB",0,3,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","ramim002","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","ANA",1,"F","F",3,0,2,13,4,"T","F",1,2,"T","T","drewj001","varij001","T","T",7,4,24,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",26
"BOS200710030","ANA",3,1,1,3,2,"FBB.*BCX",0,3,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","ramim002","","S8/L.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","ANA",1,"F","F",3,0,2,13,4,"F","F",2,1,"T","T","drewj001","varij001","T","T",0,0,0,7,4,24,0,0,0,"","napom001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"willr004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",27
"BOS200710030","ANA",3,1,1,0,1,"CX",0,4,"drewj001","?","drewj001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","lowem001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27,"BOS","BOS","ANA",1,"F","T",4,0,3,14,5,"T","F",1,0,"T","T","varij001","crisc001","T","T",5,5,26,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",28
"BOS200710030","ANA",4,0,0,1,2,"CFFBS",0,4,"cabro001","?","cabro001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","ANA","BOS",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",29
"BOS200710030","ANA",4,0,1,0,1,"FX",0,4,"guerv001","?","guerv001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","ANA","BOS",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","andeg001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",30
"BOS200710030","ANA",4,0,2,0,2,"FFS",0,4,"andeg001","?","andeg001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","ANA","BOS",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","iztum001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",31
"BOS200710030","ANA",4,1,0,2,2,"BCCBS",0,4,"varij001","?","varij001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","ANA",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","crisc001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",32
"BOS200710030","ANA",4,1,1,0,0,"X",0,4,"crisc001","?","crisc001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","5/P5F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"BOS","BOS","ANA",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","lugoj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",33
"BOS200710030","ANA",4,1,2,2,2,"FCBBC",0,4,"lugoj001","?","lugoj001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","ANA",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","pedrd001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",34
"BOS200710030","ANA",5,0,0,3,2,"FFBBFFBX",0,4,"iztum001","?","iztum001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BOS","ANA","BOS",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","kotcc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",35
"BOS200710030","ANA",5,0,1,1,2,"CFBS",0,4,"kotcc001","?","kotcc001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","ANA","BOS",0,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","kendh001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",36
"BOS200710030","ANA",5,0,2,0,0,"X",0,4,"kendh001","?","kendh001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","ANA","BOS",0,"F","T",0,4,0,15,2,"T","F",0,0,"T","T","napom001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",37
"BOS200710030","ANA",5,1,0,0,2,"CCX",0,4,"pedrd001","?","pedrd001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BOS","BOS","ANA",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"iztum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",38
"BOS200710030","ANA",5,1,1,3,2,"FBCBBFC",0,4,"youkk001","?","youkk001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","ANA",1,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",39
"BOS200710030","ANA",5,1,2,3,1,"BCBBB",0,4,"ortid001","?","ortid001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","ANA",1,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",40
"BOS200710030","ANA",5,1,2,3,2,"SBBTB>C",0,4,"ramim002","?","ramim002","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","BOS","ANA",1,"F","T",4,0,0,21,3,"T","F",1,1,"T","T","lowem001","drewj001","T","T",10,3,39,0,0,0,0,0,0,"napom001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",41
"BOS200710030","ANA",6,0,0,0,2,"SFS",0,4,"napom001","?","napom001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","ANA","BOS",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","willr004","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",42
"BOS200710030","ANA",6,0,1,0,2,"CCT",0,4,"willr004","?","willr004","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","ANA","BOS",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","figgc001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",43
"BOS200710030","ANA",6,0,2,0,1,"SX",0,4,"figgc001","?","figgc001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","8/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BOS","ANA","BOS",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","cabro001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",44
"BOS200710030","ANA",6,1,0,1,1,"BCX",0,4,"lowem001","?","lowem001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BOS","BOS","ANA",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","drewj001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",45
"BOS200710030","ANA",6,1,1,0,1,"CX",0,4,"drewj001","?","drewj001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","","","","S15/G-","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","ANA",1,"F","F",4,0,0,23,1,"T","F",0,1,"T","T","varij001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lackj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",46
"BOS200710030","ANA",6,1,1,1,1,">FB1X",0,4,"varij001","?","varij001","?","lackj001","?","lackj001","?","napom001","kotcc001","kendh001","iztum001","cabro001","andeg001","willr004","figgc001","drewj001","","","36(1)1/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,46,"BOS","BOS","ANA",1,"F","T",4,0,0,24,2,"T","F",1,0,"T","T","crisc001","lugoj001","T","T",9,6,45,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kotcc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",47
"BOS200710030","ANA",7,0,0,2,1,"CBBX",0,4,"cabro001","?","cabro001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","ANA","BOS",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",48
"BOS200710030","ANA",7,0,1,2,2,"SBSFFBX",0,4,"guerv001","?","guerv001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","ANA","BOS",0,"F","F",0,4,0,20,1,"T","F",0,1,"T","T","andeg001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007ALD1.EVE.post.event.csv",49
