"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191607030","19160703",0,"Monday",0,"F","D","CHN","PIT","PIT06","seatt102","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/07 5:51PM","",0,0,0,0,-1,0,0,0,127,9,3,2,7,6,3,1,6,13,"seatt102","coopw101","packg101","","zeidr101",4,"flacm101",9,"willc103",8,"zimmh101",5,"mannl101",7,"saiev101",3,"fiscw101",2,"mullj103",6,"seatt102",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",9,"vioxj101",4,"johnd107",3,"baird101",5,"wilsa102",2,"coopw101",1,"packg101","harmb101","","",,,54,,,,000000030,100000100,31,1,1,0,2,2,0,0,3,0,8,0,1,0,0,2,2,2,1,0,27,12,0,0,0,32,0,1,0,2,2,0,2,6,0,3,1,1,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaton","Wilbur Cooper","Gene Packard","zimmh101","Heinie Zimmerman","Rollie Zeider","Max Flack","Cy Williams","Heinie Zimmerman","Les Mann","Vic Saier","William Fischer","Joe Mulligan","Tom Seaton","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Jim Viox","Doc Johnston","Doug Baird","Art Wilson","Wilbur Cooper",,
"PIT191607041","19160704",1,"Tuesday",0,"F","D","CHN","PIT","PIT06","vaugh101","kante101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/07 7:06PM","",0,0,0,0,-1,0,0,0,105,9,5,0,10,6,2,2,8,7,"vaugh101","kante101","","","zeidr101",4,"flacm101",9,"willc103",8,"zimmh101",5,"mannl101",7,"saiev101",3,"fiscw101",2,"mullj103",6,"vaugh101",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"costd101",9,"baird101",5,"wilsa102",2,"kante101",1,"","adamb104","","",,,54,,,,102200000,000000000,33,2,0,0,5,2,1,1,3,0,5,3,2,0,0,1,0,0,0,0,27,10,0,0,0,33,1,0,0,0,0,0,0,1,0,3,0,1,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Hippo Vaughn","Erv Kantlehner","(none)","willc103","Cy Williams","Rollie Zeider","Max Flack","Cy Williams","Heinie Zimmerman","Les Mann","Vic Saier","William Fischer","Joe Mulligan","Hippo Vaughn","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Dan Costello","Doug Baird","Art Wilson","Erv Kantlehner",,
"PIT191607042","19160704",2,"Tuesday",0,"F","D","CHN","PIT","PIT06","prenm101","mamaa101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/07 9:27PM","",0,0,0,0,-1,0,0,0,101,9,0,1,7,7,3,4,6,7,"mamaa101","prenm101","","","zeidr101",4,"flacm101",9,"willc103",8,"zimmh101",5,"mannl101",7,"saiev101",3,"fiscw101",2,"mullj103",6,"prenm101",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"costd101",9,"baird101",5,"gibsg101",2,"mamaa101",1,"","","","",,,51,,,,000000000,00000001x,31,2,0,0,0,1,0,1,0,0,6,1,2,0,0,1,1,1,0,0,24,9,0,1,0,29,1,0,0,1,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,15,1,0,0,,,,,,,,,,,"Al Mamaux","Mike Prendergast","(none)","hincb101","Bill Hinchman","Rollie Zeider","Max Flack","Cy Williams","Heinie Zimmerman","Les Mann","Vic Saier","William Fischer","Joe Mulligan","Mike Prendergast","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Dan Costello","Doug Baird","George Gibson","Al Mamaux",,
"PIT191607050","19160705",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","hendc101","millf102","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/07 10:53PM","",0,0,0,0,-1,0,0,0,0,9,4,3,6,6,2,3,4,4,"hendc101","millf102","lavej101","","zeidr101",4,"flacm101",9,"willc103",8,"zimmh101",5,"mannl101",7,"saiev101",3,"fiscw101",2,"mullj103",6,"hendc101",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"compp101",9,"baird101",5,"wilsa102",2,"millf102",1,"lavej101","harmb101","","",,,54,,,,010120000,010101000,31,1,1,1,4,1,1,0,2,0,8,0,1,0,0,2,3,3,0,0,27,12,1,0,0,32,0,2,0,3,2,0,0,0,0,5,2,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Claude Hendrix","Frank Miller","Jimmy Lavender","mullj103","Joe Mulligan","Rollie Zeider","Max Flack","Cy Williams","Heinie Zimmerman","Les Mann","Vic Saier","William Fischer","Joe Mulligan","Claude Hendrix","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Pete Compton","Doug Baird","Art Wilson","Frank Miller",,
"PIT191607060","19160706",0,"Thursday",0,"F","D","NY1","PIT","PIT06","perrp101","coopw101","klemb901","emslb101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/09 11:20AM","",0,0,0,0,-1,0,0,0,125,9,12,6,19,14,2,6,10,8,"perrp101","coopw101","","","burng101",7,"kaufb101",8,"robed103",9,"doyll101",4,"fleta101",6,"merkf101",3,"mckeb101",5,"rarib101",2,"perrp101",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"compp101",9,"baird101",5,"wilsa102",2,"coopw101",1,"","adamb104","","",,,54,,,,200031033,100000005,46,4,2,0,10,1,1,0,1,0,4,2,0,1,0,1,6,6,0,0,27,16,0,0,0,38,4,2,0,4,0,0,0,3,0,5,1,1,0,0,2,6,6,1,0,27,15,0,1,0,,,,,,,,,,,"Pol Perritt","Wilbur Cooper","(none)","","(none)","George Burns","Benny Kauff","Dave Robertson","Larry Doyle","Art Fletcher","Fred Merkle","Bill McKechnie","Bill Rariden","Pol Perritt","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Pete Compton","Doug Baird","Art Wilson","Wilbur Cooper",,
"PIT191607070","19160707",0,"Friday",0,"F","D","NY1","PIT","PIT06","andef101","jacoe101","quige901","byrol901","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/09 1:21PM","",0,0,0,0,-1,0,0,0,115,9,2,5,6,8,2,3,6,4,"jacoe101","andef101","","","burng101",7,"kaufb101",8,"robed103",9,"doyll101",4,"fleta101",6,"merkf101",3,"mckeb101",5,"rarib101",2,"andef101",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"compp101",9,"baird101",5,"wilsa102",2,"jacoe101",1,"","","","",,,51,,,,000101000,10000103x,32,1,0,0,2,0,1,1,1,0,1,1,1,0,0,1,5,5,0,0,24,13,0,1,0,27,1,1,1,5,3,1,0,2,0,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Elmer Jacobs","Fred Anderson","(none)","carem101","Max Carey","George Burns","Benny Kauff","Dave Robertson","Larry Doyle","Art Fletcher","Fred Merkle","Bill McKechnie","Bill Rariden","Fred Anderson","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Pete Compton","Doug Baird","Art Wilson","Elmer Jacobs",,
"PIT191607080","19160708",0,"Saturday",0,"F","D","NY1","PIT","PIT06","bentr102","mamaa101","byrol901","quige901","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/09 2:15PM","",0,0,0,0,-1,0,0,0,119,9,6,4,9,9,1,4,5,7,"bentr102","mamaa101","","","burng101",7,"kaufb101",8,"robed103",9,"doyll101",4,"fleta101",6,"merkf101",3,"mckeb101",5,"rarib101",2,"bentr102",1,"carem101",8,"obrir101",7,"wagnh101",6,"hincb101",3,"schuj101",4,"farmj101",9,"baird101",5,"gibsg101",2,"mamaa101",1,"","kante101","","",,,54,,,,000302100,000000103,33,1,1,0,2,2,0,1,2,0,2,0,3,0,0,1,4,4,0,0,27,6,0,0,0,36,1,0,1,4,0,0,0,2,0,6,1,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rube Benton","Al Mamaux","(none)","merkf101","Fred Merkle","George Burns","Benny Kauff","Dave Robertson","Larry Doyle","Art Fletcher","Fred Merkle","Bill McKechnie","Bill Rariden","Rube Benton","Max Carey","Ray O'Brien","Honus Wagner","Bill Hinchman","Joe Schultz","Jack Farmer","Doug Baird","George Gibson","Al Mamaux",,
"PIT191607100","19160710",0,"Monday",0,"F","D","NY1","PIT","PIT06","schar101","millf102","quige901","byrol901","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/09 2:53PM","",0,0,0,0,-1,0,0,0,99,9,1,7,5,10,2,0,5,6,"millf102","schar101","","","burng101",7,"kaufb101",8,"robed103",9,"doyll101",4,"doolm101",6,"merkf101",3,"mckeb101",5,"rarib101",2,"schar101",1,"carem101",8,"compp101",9,"wagnh101",6,"hincb101",3,"schuj101",4,"farmj101",7,"baird101",5,"wilsa102",2,"millf102",1,"schuf102","","","",,,51,,,,001000000,31100020x,31,1,0,0,1,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,24,10,0,0,0,35,3,0,0,6,0,0,1,1,0,4,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Miller","Rube Schauer","(none)","schuj101","Joe Schultz","George Burns","Benny Kauff","Dave Robertson","Larry Doyle","Mickey Doolan","Fred Merkle","Bill McKechnie","Bill Rariden","Rube Schauer","Max Carey","Pete Compton","Honus Wagner","Bill Hinchman","Joe Schultz","Jack Farmer","Doug Baird","Art Wilson","Frank Miller",,
"PIT191607110","19160711",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","hught107","kante101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/09 3:34PM","",0,0,0,0,-1,0,0,0,0,9,2,3,5,10,0,0,3,6,"jacoe101","barnj102","","","marar101",6,"fitze102",4,"collz101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"hught107",1,"carem101",8,"compp101",9,"wagnh101",6,"hincb101",3,"schuj101",4,"farmj101",7,"baird101",5,"wilsa102",2,"kante101",1,"barnj102","jacoe101","","",,,51,,,,000020000,00000021x,30,0,1,0,2,0,0,0,2,0,3,0,2,0,0,2,3,3,1,0,24,13,0,0,0,30,0,2,0,2,1,0,1,1,0,1,2,3,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Elmer Jacobs","Jess Barnes","(none)","","(none)","Rabbit Maranville","Ed Fitzpatrick","Zip Collins","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Tom Hughes","Max Carey","Pete Compton","Honus Wagner","Bill Hinchman","Joe Schultz","Jack Farmer","Doug Baird","Art Wilson","Erv Kantlehner",,
"PIT191607120","19160712",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","rudod101","mamaa101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/09 5:57PM","",0,0,0,0,-1,0,0,0,0,9,6,5,6,11,2,3,3,7,"barnj102","mamaa101","hught107","","marar101",6,"fitze102",4,"collz101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"rudod101",1,"carem101",8,"costd101",9,"wagnh101",6,"hincb101",3,"farmj101",7,"vioxj101",4,"baird101",5,"gibsg101",2,"mamaa101",1,"hught107","coopw101","","",,,54,,,,000000060,000300110,29,1,0,0,3,0,1,0,6,0,1,2,1,1,0,3,5,5,0,0,27,16,0,0,0,38,5,0,0,5,0,0,0,1,0,3,0,1,0,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jess Barnes","Al Mamaux","Tom Hughes","","(none)","Rabbit Maranville","Ed Fitzpatrick","Zip Collins","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Dick Rudolph","Max Carey","Dan Costello","Honus Wagner","Bill Hinchman","Jack Farmer","Jim Viox","Doug Baird","George Gibson","Al Mamaux",,
"PIT191607140","19160714",0,"Friday",0,"F","D","BSN","PIT","PIT06","ragap101","harmb101","klemb901","emslb101","(none)","(none)","","",2500,"137","Greg Beston","Greg Beston","2005/10/09 6:28PM","",0,0,0,0,-1,0,0,0,100,9,3,0,9,6,0,1,9,6,"ragap101","harmb101","","","marar101",6,"fitze102",4,"wilhj101",9,"mages101",7,"konee101",3,"smitr108",5,"snodf101",8,"gowdh101",2,"ragap101",1,"carem101",8,"costd101",7,"wagnh101",6,"hincb101",9,"farmj101",4,"baird101",5,"johnd107",3,"wilsa102",2,"harmb101",1,"","coopw101","","",,,54,,,,100000200,000000000,34,2,0,0,3,1,0,0,4,0,2,0,1,0,0,1,0,0,0,0,27,6,0,1,0,32,1,0,0,0,0,0,0,1,0,7,0,1,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Pat Ragan","Bob Harmon","(none)","konee101","Ed Konetchy","Rabbit Maranville","Ed Fitzpatrick","Joe Wilhoit","Sherry Magee","Ed Konetchy","Red Smith","Fred Snodgrass","Hank Gowdy","Pat Ragan","Max Carey","Dan Costello","Honus Wagner","Bill Hinchman","Jack Farmer","Doug Baird","Doc Johnston","Art Wilson","Bob Harmon",,
"PIT191607151","19160715",1,"Saturday",0,"F","D","PHI","PIT","PIT06","alexg102","jacoe101","harrp901","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/09 7:20PM","",0,0,0,0,-1,0,0,0,78,9,4,0,8,4,0,1,4,2,"alexg102","jacoe101","","","paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"killb101",2,"alexg102",1,"carem101",8,"costd101",7,"wagnh101",6,"hincb101",9,"farmj101",4,"baird101",5,"johnd107",3,"wilsa102",2,"jacoe101",1,"","","","",,,54,,,,000103000,000000000,33,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,27,8,0,2,0,29,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Elmer Jacobs","(none)","ludef101","Fred Luderus","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Bill Killefer","Grover Clevelan Alexander","Max Carey","Dan Costello","Honus Wagner","Bill Hinchman","Jack Farmer","Doug Baird","Doc Johnston","Art Wilson","Elmer Jacobs",,
"PIT191607152","19160715",2,"Saturday",0,"F","D","PHI","PIT","PIT06","chalg101","mamaa101","riglc901","harrp901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/09 7:58PM","",0,0,0,0,-1,0,0,0,130,9,5,7,10,7,6,2,8,4,"mamaa101","chalg101","kante101","","paskd101",8,"niehb101",4,"byrnb101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"chalg101",1,"carem101",8,"costd101",7,"wagnh101",6,"hincb101",9,"farmj101",4,"baird101",5,"johnd107",3,"gibsg101",2,"mamaa101",1,"bendc101","kante101","","",,,51,,,,000102200,01010041x,32,1,1,0,4,4,0,0,4,0,4,2,1,0,0,2,3,3,0,0,24,9,0,0,0,31,1,0,0,7,1,1,0,2,0,3,4,3,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Al Mamaux","George Chalmers","Erv Kantlehner","carem101","Max Carey","Dode Paskert","Bert Niehoff","Bobby Byrne","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","George Chalmers","Max Carey","Dan Costello","Honus Wagner","Bill Hinchman","Jack Farmer","Doug Baird","Doc Johnston","George Gibson","Al Mamaux",,
"PIT191607191","19160719",1,"Wednesday",0,"F","D","BRO","PIT","PIT06","pfefj101","kante101","easom101","odayh101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/19 5:57PM","",0,0,0,0,-1,0,0,0,0,9,0,1,3,4,1,2,3,4,"kante101","pfefj101","","","johnj107",9,"omaro101",6,"daubj101",3,"wheaz101",7,"cutsg101",4,"myerh102",8,"getzg101",5,"mccal102",2,"pfefj101",1,"baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"wilsa102",2,"kante101",1,"","","","",,,51,,,,000000000,10000000x,29,1,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,24,6,0,0,0,27,1,0,0,1,0,1,0,1,0,6,1,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Erv Kantlehner","Jeff Pfeffer","(none)","hincb101","Bill Hinchman","Jimmy Johnston","Ollie O'Mara","Jake Daubert","Zach Wheat","George Cutshaw","Hi Myers","Gus Getz","Lew McCarty","Jeff Pfeffer","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","Art Wilson","Erv Kantlehner",,
"PIT191607192","19160719",2,"Wednesday",0,"F","D","BRO","PIT","PIT06","chenl101","millf102","easom101","odayh101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/19 7:38PM","",0,0,0,0,-1,0,0,0,181,14,1,2,10,7,1,2,7,9,"millf102","smits102","","","johnj107",8,"omaro101",6,"daubj101",3,"wheaz101",7,"cutsg101",4,"stenc101",9,"mowrm101",5,"millo103",2,"chenl101",1,"baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"schmw102",2,"millf102",1,"smits102","","","",,,83,,,,00000000100000,00000100000001,45,0,0,0,1,3,0,0,2,0,5,2,2,0,0,3,1,1,0,0,41,16,0,1,0,43,0,1,0,2,4,0,0,5,2,8,1,0,1,0,1,1,1,0,0,42,18,0,1,0,,,,,,,,,,,"Frank Miller","Sherry Smith","(none)","schuj101","Joe Schultz","Jimmy Johnston","Ollie O'Mara","Jake Daubert","Zach Wheat","George Cutshaw","Casey Stengel","Mike Mowrey","Otto Miller","Larry Cheney","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","Walter Schmidt","Frank Miller",,
"PIT191607221","19160722",1,"Saturday",0,"F","D","BRO","PIT","PIT06","pfefj101","kante101","ortha101","easom101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/20 11:00PM","",0,0,0,0,-1,0,0,0,112,9,7,1,13,8,1,1,9,9,"pfefj101","kante101","","","johnj107",9,"omaro101",6,"daubj101",3,"wheaz101",7,"cutsg101",4,"myerh102",8,"mowrm101",5,"mccal102",2,"pfefj101",1,"baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"wilsa102",2,"kante101",1,"","coopw101","","",,,54,,,,240000010,010000000,36,5,0,0,6,2,1,1,3,0,4,3,1,1,0,1,1,1,0,0,27,16,0,0,0,35,1,0,0,1,0,0,1,1,0,4,2,1,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Erv Kantlehner","(none)","cutsg101","George Cutshaw","Jimmy Johnston","Ollie O'Mara","Jake Daubert","Zach Wheat","George Cutshaw","Hi Myers","Mike Mowrey","Lew McCarty","Jeff Pfeffer","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","Art Wilson","Erv Kantlehner",,
"PIT191607222","19160722",2,"Saturday",0,"F","D","BRO","PIT","PIT06","chenl101","jacoe101","easom101","ortha101","(none)","(none)","","",0,"137,73","Greg Beston/Blau","Greg Beston/Blau","2005/10/24 8:09PM","",0,0,0,0,-1,0,0,0,179,15,3,2,8,8,2,1,11,8,"marqr102","millf102","","","johnj107",8,"omaro101",6,"daubj101",3,"wheaz101",7,"cutsg101",4,"stenc101",9,"mowrm101",5,"millo103",2,"chenl101",1,"baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"schmw102",2,"jacoe101",1,"marqr102","millf102","","",,,90,,,,000010000000011,000010000000010,49,0,1,0,3,1,2,1,6,1,4,1,0,0,0,2,2,2,0,0,45,17,0,1,0,50,0,1,0,2,2,0,0,3,0,6,0,3,0,0,3,3,3,1,0,45,16,0,1,0,,,,,,,,,,,"Rube Marquard","Frank Miller","(none)","wheaz101","Zach Wheat","Jimmy Johnston","Ollie O'Mara","Jake Daubert","Zach Wheat","George Cutshaw","Casey Stengel","Mike Mowrey","Otto Miller","Larry Cheney","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","Walter Schmidt","Elmer Jacobs",,
"PIT191607240","19160724",0,"Monday",0,"F","D","PHI","PIT","PIT06","demaa101","mamaa101","klemb901","emslb101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/10/25 6:19PM","",0,0,0,0,-1,0,0,0,112,9,1,9,3,14,4,0,7,4,"mamaa101","demaa101","","","paskd101",8,"dugeo101",4,"stocm101",5,"goodw101",9,"whitp102",7,"ludef101",3,"bancd101",6,"burne101",2,"demaa101",1,"baird101",5,"carem101",8,"wagnh101",6,"hincb101",9,"farmj101",4,"costd101",7,"johnd107",3,"gibsg101",2,"mamaa101",1,"mcqug103","","","",,,51,,,,001000000,13102101x,28,0,0,0,1,0,1,0,6,0,8,3,1,0,0,3,8,8,3,0,24,20,0,1,0,31,2,3,0,6,2,1,0,3,0,3,3,2,0,0,1,1,1,0,1,27,5,0,0,0,,,,,,,,,,,"Al Mamaux","Al Demaree","(none)","","(none)","Dode Paskert","Oscar Dugey","Milt Stock","Wilbur Good","Possum Whitted","Fred Luderus","Dave Bancroft","Ed Burns","Al Demaree","Doug Baird","Max Carey","Honus Wagner","Bill Hinchman","Jack Farmer","Dan Costello","Doc Johnston","George Gibson","Al Mamaux",,
