"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200104070",8,1,"panij001",0,0,1,"nelsj001",1,69,"2001TEX.EVA.regular.sub.csv",43
"TEX200104070",9,0,"crabt001",1,0,1,"branj001",1,72,"2001TEX.EVA.regular.sub.csv",44
"TEX200104070",9,1,"cataf001",1,9,11,"mirad001",2,79,"2001TEX.EVA.regular.sub.csv",45
"TEX200104070",9,1,"sasak001",0,0,1,"panij001",1,79,"2001TEX.EVA.regular.sub.csv",46
"TEX200104070",9,1,"portb001",1,4,12,"palmr001",3,84,"2001TEX.EVA.regular.sub.csv",47
"TEX200104080",6,1,"javis001",0,2,7,"javis001",3,50,"2001TEX.EVA.regular.sub.csv",48
"TEX200104080",6,1,"olerj001",0,6,3,"sanda001",7,50,"2001TEX.EVA.regular.sub.csv",49
"TEX200104080",7,0,"velar001",1,2,4,"cataf001",4,57,"2001TEX.EVA.regular.sub.csv",50
"TEX200104080",7,0,"zimmj001",1,0,1,"rogek001",1,62,"2001TEX.EVA.regular.sub.csv",51
"TEX200104080",7,1,"charn001",0,0,1,"garcf002",1,64,"2001TEX.EVA.regular.sub.csv",52
"TEX200104080",8,0,"mclem001",0,8,11,"wilsd001",2,72,"2001TEX.EVA.regular.sub.csv",53
"TEX200104080",8,0,"venam002",1,0,1,"zimmj001",1,72,"2001TEX.EVA.regular.sub.csv",54
"TEX200104080",8,1,"lampt001",0,8,2,"mclem001",11,74,"2001TEX.EVA.regular.sub.csv",55
"TEX200104080",8,1,"panij001",0,0,1,"charn001",1,75,"2001TEX.EVA.regular.sub.csv",56
"TEX200104080",9,0,"crabt001",1,0,1,"venam002",1,80,"2001TEX.EVA.regular.sub.csv",57
"TEX200104190",7,0,"johnj008",1,0,1,"rogek001",1,57,"2001TEX.EVA.regular.sub.csv",58
"TEX200104190",7,1,"tam-j001",0,0,1,"zitob001",1,63,"2001TEX.EVA.regular.sub.csv",59
"TEX200104190",7,1,"cataf001",1,9,11,"shels001",5,65,"2001TEX.EVA.regular.sub.csv",60
"TEX200104190",8,0,"cataf001",1,9,5,"cataf001",11,69,"2001TEX.EVA.regular.sub.csv",61
"TEX200104190",8,1,"vizcl001",0,0,1,"tam-j001",1,75,"2001TEX.EVA.regular.sub.csv",62
"TEX200104190",8,1,"magnm001",0,0,1,"vizcl001",1,83,"2001TEX.EVA.regular.sub.csv",63
"TEX200104190",8,1,"matht002",0,0,1,"magnm001",1,84,"2001TEX.EVA.regular.sub.csv",64
"TEX200104190",9,0,"branj001",1,0,1,"johnj008",1,85,"2001TEX.EVA.regular.sub.csv",65
"TEX200104190",9,1,"greer001",1,7,11,"portb001",8,91,"2001TEX.EVA.regular.sub.csv",66
"TEX200104200",5,1,"guthm001",0,0,1,"hereg001",1,47,"2001TEX.EVA.regular.sub.csv",67
"TEX200104200",7,0,"petkm001",1,0,1,"olivd001",1,64,"2001TEX.EVA.regular.sub.csv",68
"TEX200104200",7,0,"valdm002",0,4,11,"saeno001",10,64,"2001TEX.EVA.regular.sub.csv",69
"TEX200104200",8,0,"shels001",1,7,5,"camik001",5,69,"2001TEX.EVA.regular.sub.csv",70
"TEX200104200",8,1,"vizcl001",0,0,1,"guthm001",1,72,"2001TEX.EVA.regular.sub.csv",71
"TEX200104200",9,0,"venam002",1,0,1,"petkm001",1,78,"2001TEX.EVA.regular.sub.csv",72
"TEX200104210",3,0,"portb001",1,7,8,"curtc001",8,24,"2001TEX.EVA.regular.sub.csv",73
"TEX200104210",4,0,"mahop001",1,0,1,"glynr001",1,39,"2001TEX.EVA.regular.sub.csv",74
"TEX200104210",7,1,"tam-j001",0,0,1,"muldm001",1,71,"2001TEX.EVA.regular.sub.csv",75
"TEX200104210",8,0,"branj001",1,0,1,"mahop001",1,75,"2001TEX.EVA.regular.sub.csv",76
"TEX200104210",8,1,"cataf001",1,9,11,"shels001",5,80,"2001TEX.EVA.regular.sub.csv",77
"TEX200104210",8,1,"magnm001",0,0,1,"tam-j001",1,80,"2001TEX.EVA.regular.sub.csv",78
"TEX200104210",8,1,"mecij001",0,0,1,"magnm001",1,83,"2001TEX.EVA.regular.sub.csv",79
"TEX200104210",9,0,"cataf001",1,9,5,"cataf001",11,85,"2001TEX.EVA.regular.sub.csv",80
"TEX200104210",9,0,"zimmj001",1,0,1,"branj001",1,85,"2001TEX.EVA.regular.sub.csv",81
"TEX200104210",9,1,"isrij001",0,0,1,"mecij001",1,89,"2001TEX.EVA.regular.sub.csv",82
"TEX200104220",6,1,"matht002",0,0,1,"hudst001",1,56,"2001TEX.EVA.regular.sub.csv",83
"TEX200104220",7,0,"venam002",1,0,1,"hellr001",1,61,"2001TEX.EVA.regular.sub.csv",84
"TEX200104220",7,1,"vizcl001",0,0,1,"matht002",1,70,"2001TEX.EVA.regular.sub.csv",85
"TEX200104220",8,0,"shels001",1,7,5,"cataf001",5,71,"2001TEX.EVA.regular.sub.csv",86
"TEX200104220",8,0,"saeno001",0,7,11,"chave001",10,74,"2001TEX.EVA.regular.sub.csv",87
"TEX200104220",8,1,"valdm002",0,1,3,"damoj001",7,75,"2001TEX.EVA.regular.sub.csv",88
"TEX200104220",8,1,"giamj002",0,5,7,"giamj002",9,75,"2001TEX.EVA.regular.sub.csv",89
"TEX200104220",8,1,"piata001",0,3,9,"giamj001",3,75,"2001TEX.EVA.regular.sub.csv",90
"TEX200104220",8,1,"mecij001",0,0,1,"vizcl001",1,75,"2001TEX.EVA.regular.sub.csv",91
"TEX200104220",9,0,"dickr001",1,0,1,"venam002",1,78,"2001TEX.EVA.regular.sub.csv",92
"TEX200105010",7,1,"murrh001",0,0,1,"spars001",1,60,"2001TEX.EVA.regular.sub.csv",93
"TEX200105010",7,1,"andem002",0,0,1,"murrh001",1,61,"2001TEX.EVA.regular.sub.csv",94
"TEX200105010",8,0,"branj001",1,0,1,"rogek001",1,62,"2001TEX.EVA.regular.sub.csv",95
"TEX200105010",8,1,"pattd001",0,0,1,"andem002",1,65,"2001TEX.EVA.regular.sub.csv",96
"TEX200105010",8,1,"portb001",1,5,12,"rodri001",2,68,"2001TEX.EVA.regular.sub.csv",97
"TEX200105010",9,0,"mirad001",1,5,2,"portb001",12,70,"2001TEX.EVA.regular.sub.csv",98
"TEX200105010",9,0,"zimmj001",1,0,1,"branj001",1,70,"2001TEX.EVA.regular.sub.csv",99
"TEX200105010",9,0,"fickr001",0,9,11,"cardj001",2,71,"2001TEX.EVA.regular.sub.csv",100
"TEX200105010",9,1,"ingeb001",0,9,2,"fickr001",11,73,"2001TEX.EVA.regular.sub.csv",101
"TEX200105010",10,0,"jackr004",0,4,12,"clart002",3,80,"2001TEX.EVA.regular.sub.csv",102
"TEX200105010",10,1,"jackr004",0,4,3,"jackr004",12,83,"2001TEX.EVA.regular.sub.csv",103
"TEX200105010",10,1,"jonet003",0,0,1,"pattd001",1,83,"2001TEX.EVA.regular.sub.csv",104
"TEX200105010",10,1,"cataf001",1,5,11,"mirad001",2,85,"2001TEX.EVA.regular.sub.csv",105
"TEX200105020",3,0,"dickr001",1,0,1,"olivd001",1,29,"2001TEX.EVA.regular.sub.csv",106
"TEX200105020",5,0,"portb001",1,8,9,"curtc001",9,44,"2001TEX.EVA.regular.sub.csv",107
"TEX200105020",7,0,"petkm001",1,0,1,"dickr001",1,65,"2001TEX.EVA.regular.sub.csv",108
"TEX200105020",7,1,"andem002",0,0,1,"holtc001",1,68,"2001TEX.EVA.regular.sub.csv",109
"TEX200105020",8,0,"jackr004",0,4,12,"clart002",3,76,"2001TEX.EVA.regular.sub.csv",110
"TEX200105020",8,1,"jackr004",0,4,3,"jackr004",12,77,"2001TEX.EVA.regular.sub.csv",111
"TEX200105020",9,1,"halts001",0,2,5,"macij001",5,84,"2001TEX.EVA.regular.sub.csv",112
"TEX200105020",9,1,"cataf001",1,9,11,"mirad001",2,84,"2001TEX.EVA.regular.sub.csv",113
"TEX200105030",8,0,"branj001",1,0,1,"hellr001",1,63,"2001TEX.EVA.regular.sub.csv",114
"TEX200105030",8,0,"venam002",1,0,1,"branj001",1,69,"2001TEX.EVA.regular.sub.csv",115
"TEX200105030",8,1,"jackr004",0,4,3,"clart002",3,70,"2001TEX.EVA.regular.sub.csv",116
"TEX200105030",9,1,"halts001",0,2,5,"macij001",5,77,"2001TEX.EVA.regular.sub.csv",117
"TEX200105030",9,1,"nitkc001",0,0,1,"mlicd001",1,77,"2001TEX.EVA.regular.sub.csv",118
"TEX200105030",9,1,"shels001",1,6,11,"cataf001",4,77,"2001TEX.EVA.regular.sub.csv",119
"TEX200105050",7,1,"glovg001",0,0,1,"biddr001",1,49,"2001TEX.EVA.regular.sub.csv",120
"TEX200105050",7,1,"wunsk001",0,0,1,"glovg001",1,53,"2001TEX.EVA.regular.sub.csv",121
"TEX200105050",8,1,"barcl001",0,0,1,"wunsk001",1,57,"2001TEX.EVA.regular.sub.csv",122
"TEX200105050",9,0,"zimmj001",1,0,1,"glynr001",1,60,"2001TEX.EVA.regular.sub.csv",123
"TEX200105050",9,0,"graft001",0,9,11,"ramij001",8,61,"2001TEX.EVA.regular.sub.csv",124
"TEX200105050",9,0,"ordom001",0,2,11,"clayr001",6,63,"2001TEX.EVA.regular.sub.csv",125
"TEX200105060",7,0,"graft001",0,9,11,"ramij001",8,56,"2001TEX.EVA.regular.sub.csv",126
"TEX200105060",7,0,"petkm001",1,0,1,"rogek001",1,58,"2001TEX.EVA.regular.sub.csv",127
"TEX200105060",7,1,"valej003",0,2,8,"valej003",5,62,"2001TEX.EVA.regular.sub.csv",128
"TEX200105060",7,1,"graft001",0,9,5,"graft001",11,62,"2001TEX.EVA.regular.sub.csv",129
"TEX200105060",8,1,"howrb001",0,0,1,"welld001",1,70,"2001TEX.EVA.regular.sub.csv",130
"TEX200105060",8,1,"foulk001",0,0,1,"howrb001",1,73,"2001TEX.EVA.regular.sub.csv",131
"TEX200105060",9,0,"mahop001",1,0,1,"petkm001",1,76,"2001TEX.EVA.regular.sub.csv",132
"TEX200105060",9,0,"singc001",0,1,12,"durhr001",4,77,"2001TEX.EVA.regular.sub.csv",133
"TEX200105060",9,1,"singc001",0,1,8,"singc001",12,87,"2001TEX.EVA.regular.sub.csv",134
"TEX200105060",9,1,"valej003",0,2,5,"valej003",8,87,"2001TEX.EVA.regular.sub.csv",135
"TEX200105060",9,1,"graft001",0,9,4,"graft001",5,87,"2001TEX.EVA.regular.sub.csv",136
"TEX200105060",9,1,"cataf001",1,8,11,"mater001",9,88,"2001TEX.EVA.regular.sub.csv",137
"TEX200105060",9,1,"sierr001",1,9,11,"hubbm001",2,89,"2001TEX.EVA.regular.sub.csv",138
"TEX200105070",1,0,"dickr001",1,0,1,"olivd001",1,1,"2001TEX.EVA.regular.sub.csv",139
"TEX200105070",5,0,"mahop001",1,0,1,"dickr001",1,45,"2001TEX.EVA.regular.sub.csv",140
"TEX200105070",6,1,"wellk001",0,0,1,"garlj001",1,54,"2001TEX.EVA.regular.sub.csv",141
"TEX200105070",6,1,"barcl001",0,0,1,"wellk001",1,59,"2001TEX.EVA.regular.sub.csv",142
"TEX200105070",8,1,"singc001",0,8,7,"singc001",8,70,"2001TEX.EVA.regular.sub.csv",143
"TEX200105070",8,1,"ramij001",0,5,8,"lee-c001",7,70,"2001TEX.EVA.regular.sub.csv",144
"TEX200105070",8,1,"wunsk001",0,0,1,"barcl001",1,73,"2001TEX.EVA.regular.sub.csv",145
"TEX200105070",8,1,"foulk001",0,0,1,"wunsk001",1,74,"2001TEX.EVA.regular.sub.csv",146
"TEX200105070",9,0,"branj001",1,0,1,"mahop001",1,76,"2001TEX.EVA.regular.sub.csv",147
"TEX200105150",4,0,"petkm001",1,0,1,"david002",1,34,"2001TEX.EVA.regular.sub.csv",148
"TEX200105150",6,1,"reeds001",0,0,1,"sabac001",1,54,"2001TEX.EVA.regular.sub.csv",149
"TEX200105150",6,1,"sierr001",1,9,11,"mirad001",2,57,"2001TEX.EVA.regular.sub.csv",150
"TEX200105150",6,1,"rodrr004",0,0,1,"reeds001",1,58,"2001TEX.EVA.regular.sub.csv",151
"TEX200105150",7,0,"hubbm001",1,9,2,"sierr001",11,59,"2001TEX.EVA.regular.sub.csv",152
"TEX200105150",7,0,"thomj002",0,5,11,"burke001",10,60,"2001TEX.EVA.regular.sub.csv",153
"TEX200105150",7,1,"karss001",0,0,1,"rodrr004",1,63,"2001TEX.EVA.regular.sub.csv",154
"TEX200105150",8,0,"branj001",1,0,1,"petkm001",1,67,"2001TEX.EVA.regular.sub.csv",155
"TEX200105150",8,0,"branr001",0,1,12,"loftk001",8,70,"2001TEX.EVA.regular.sub.csv",156
"TEX200105150",8,1,"branr001",0,1,5,"branr001",12,74,"2001TEX.EVA.regular.sub.csv",157
"TEX200105150",8,1,"cabrj002",0,9,8,"cabrj002",5,74,"2001TEX.EVA.regular.sub.csv",158
"TEX200105150",9,1,"wickb001",0,0,1,"karss001",1,80,"2001TEX.EVA.regular.sub.csv",159
"TEX200105150",9,1,"cataf001",1,9,11,"hubbm001",2,80,"2001TEX.EVA.regular.sub.csv",160
"TEX200105160",4,0,"mahop001",1,0,1,"glynr001",1,24,"2001TEX.EVA.regular.sub.csv",161
"TEX200105160",7,0,"venam002",1,0,1,"mahop001",1,53,"2001TEX.EVA.regular.sub.csv",162
"TEX200105160",8,0,"mater001",1,7,9,"cataf001",9,57,"2001TEX.EVA.regular.sub.csv",163
"TEX200105160",8,0,"zimmj001",1,0,1,"venam002",1,57,"2001TEX.EVA.regular.sub.csv",164
"TEX200105160",8,1,"shuep001",0,0,1,"colob001",1,61,"2001TEX.EVA.regular.sub.csv",165
"TEX200105160",9,0,"crabt001",1,0,1,"zimmj001",1,64,"2001TEX.EVA.regular.sub.csv",166
"TEX200105160",9,1,"wickb001",0,0,1,"shuep001",1,71,"2001TEX.EVA.regular.sub.csv",167
"TEX200105170",2,1,"speij001",0,0,1,"finlc001",1,19,"2001TEX.EVA.regular.sub.csv",168
"TEX200105170",3,1,"cabrj002",0,1,6,"cabrj002",8,33,"2001TEX.EVA.regular.sub.csv",169
"TEX200105170",3,1,"cruzj003",0,2,8,"vizqo001",6,33,"2001TEX.EVA.regular.sub.csv",170
"TEX200105170",3,1,"branr001",0,3,5,"alomr001",4,33,"2001TEX.EVA.regular.sub.csv",171
"TEX200105170",3,1,"lewim001",0,8,4,"lewim001",5,33,"2001TEX.EVA.regular.sub.csv",172
"TEX200105170",6,1,"baezd001",0,0,1,"speij001",1,64,"2001TEX.EVA.regular.sub.csv",173
"TEX200105170",7,0,"branj001",1,0,1,"rogek001",1,67,"2001TEX.EVA.regular.sub.csv",174
"TEX200105170",8,0,"morej001",1,0,1,"branj001",1,77,"2001TEX.EVA.regular.sub.csv",175
"TEX200105170",9,0,"smarj001",1,0,1,"morej001",1,84,"2001TEX.EVA.regular.sub.csv",176
"TEX200105180",4,0,"smarj001",1,0,1,"myeta001",1,30,"2001TEX.EVA.regular.sub.csv",177
"TEX200105180",7,0,"venam002",1,0,1,"smarj001",1,49,"2001TEX.EVA.regular.sub.csv",178
"TEX200105180",8,0,"crabt001",1,0,1,"venam002",1,59,"2001TEX.EVA.regular.sub.csv",179
"TEX200105180",8,1,"plesd001",0,0,1,"carpc002",1,63,"2001TEX.EVA.regular.sub.csv",180
"TEX200105180",9,1,"kochb001",0,0,1,"plesd001",1,70,"2001TEX.EVA.regular.sub.csv",181
"TEX200105190",7,0,"morej001",1,0,1,"hellr001",1,54,"2001TEX.EVA.regular.sub.csv",182
"TEX200105190",7,1,"quanp001",0,0,1,"loaie001",1,58,"2001TEX.EVA.regular.sub.csv",183
"TEX200105190",8,0,"branj001",1,0,1,"morej001",1,62,"2001TEX.EVA.regular.sub.csv",184
"TEX200105190",8,1,"plesd001",0,0,1,"quanp001",1,71,"2001TEX.EVA.regular.sub.csv",185
"TEX200105190",9,0,"venam002",1,0,1,"branj001",1,72,"2001TEX.EVA.regular.sub.csv",186
"TEX200105190",9,0,"simmb001",0,7,11,"fletd001",2,74,"2001TEX.EVA.regular.sub.csv",187
"TEX200105190",9,0,"zimmj001",1,0,1,"venam002",1,74,"2001TEX.EVA.regular.sub.csv",188
"TEX200105190",9,1,"casta001",0,7,2,"simmb001",11,76,"2001TEX.EVA.regular.sub.csv",189
"TEX200105190",9,1,"kochb001",0,0,1,"plesd001",1,76,"2001TEX.EVA.regular.sub.csv",190
"TEX200105200",6,0,"morej001",1,0,1,"mahop001",1,45,"2001TEX.EVA.regular.sub.csv",191
"TEX200105200",6,1,"fileb001",0,0,1,"michc001",1,49,"2001TEX.EVA.regular.sub.csv",192
"TEX200105200",7,0,"petkm001",1,0,1,"morej001",1,56,"2001TEX.EVA.regular.sub.csv",193
"TEX200105200",7,0,"woodc001",0,7,12,"fletd001",2,56,"2001TEX.EVA.regular.sub.csv",194
"TEX200105200",7,1,"casta001",0,7,2,"woodc001",12,60,"2001TEX.EVA.regular.sub.csv",195
"TEX200105200",8,0,"venam002",1,0,1,"petkm001",1,64,"2001TEX.EVA.regular.sub.csv",196
"TEX200105200",8,0,"zimmj001",1,0,1,"venam002",1,65,"2001TEX.EVA.regular.sub.csv",197
"TEX200105200",8,1,"escok001",0,0,1,"fileb001",1,67,"2001TEX.EVA.regular.sub.csv",198
"TEX200105200",9,0,"greer001",1,7,7,"sierr001",7,72,"2001TEX.EVA.regular.sub.csv",199
"TEX200105200",9,0,"simmb001",0,8,11,"wellv001",8,74,"2001TEX.EVA.regular.sub.csv",200
"TEX200105290",5,1,"henrd002",0,0,1,"suzum001",1,41,"2001TEX.EVA.regular.sub.csv",201
"TEX200105290",6,1,"bailc001",0,0,1,"henrd002",1,53,"2001TEX.EVA.regular.sub.csv",202
"TEX200105290",7,0,"alicl001",0,7,11,"delgw001",4,59,"2001TEX.EVA.regular.sub.csv",203
"TEX200105290",7,1,"alicl001",0,7,4,"alicl001",11,63,"2001TEX.EVA.regular.sub.csv",204
"TEX200105290",8,0,"petkm001",1,0,1,"hellr001",1,66,"2001TEX.EVA.regular.sub.csv",205
"TEX200105290",9,0,"juddm001",1,0,1,"petkm001",1,73,"2001TEX.EVA.regular.sub.csv",206
"TEX200105290",9,0,"ibanr001",0,8,11,"ortih001",2,75,"2001TEX.EVA.regular.sub.csv",207
"TEX200105300",2,0,"juddm001",1,0,1,"mahop001",1,16,"2001TEX.EVA.regular.sub.csv",208
"TEX200105300",4,0,"myeta001",1,0,1,"juddm001",1,36,"2001TEX.EVA.regular.sub.csv",209
"TEX200105300",5,0,"mirad001",1,2,2,"rodri001",2,43,"2001TEX.EVA.regular.sub.csv",210
"TEX200105300",6,0,"brumc001",1,1,7,"greer001",7,52,"2001TEX.EVA.regular.sub.csv",211
"TEX200105300",6,0,"shels001",1,3,6,"rodra001",6,52,"2001TEX.EVA.regular.sub.csv",212
"TEX200105300",7,0,"delgw001",0,2,11,"sancr001",6,65,"2001TEX.EVA.regular.sub.csv",213
"TEX200105300",7,1,"delgw001",0,2,6,"delgw001",11,66,"2001TEX.EVA.regular.sub.csv",214
"TEX200105300",7,1,"ibanr001",0,4,9,"dye-j001",9,66,"2001TEX.EVA.regular.sub.csv",215
"TEX200105300",8,0,"cataf001",1,6,3,"cataf001",9,70,"2001TEX.EVA.regular.sub.csv",216
"TEX200105300",8,0,"sierr001",1,4,9,"palmr001",3,70,"2001TEX.EVA.regular.sub.csv",217
"TEX200105300",8,1,"grimj001",0,0,1,"reicd001",1,77,"2001TEX.EVA.regular.sub.csv",218
"TEX200105300",9,0,"crabt001",1,0,1,"myeta001",1,80,"2001TEX.EVA.regular.sub.csv",219
"TEX200105310",5,0,"petkm001",1,0,1,"david002",1,46,"2001TEX.EVA.regular.sub.csv",220
"TEX200105310",6,1,"wilsk001",0,0,1,"steib002",1,59,"2001TEX.EVA.regular.sub.csv",221
"TEX200105310",7,0,"smarj001",1,0,1,"petkm001",1,69,"2001TEX.EVA.regular.sub.csv",222
"TEX200105310",8,0,"crabt001",1,0,1,"smarj001",1,76,"2001TEX.EVA.regular.sub.csv",223
"TEX200105310",9,1,"chave002",0,1,8,"beltc001",8,88,"2001TEX.EVA.regular.sub.csv",224
"TEX200105310",9,1,"delgw001",0,5,5,"randj002",5,88,"2001TEX.EVA.regular.sub.csv",225
"TEX200106010",1,0,"juddm001",1,0,1,"glynr001",1,9,"2001TEX.EVA.regular.sub.csv",226
"TEX200106010",5,0,"mahop001",1,0,1,"juddm001",1,38,"2001TEX.EVA.regular.sub.csv",227
"TEX200106010",5,0,"venam002",1,0,1,"mahop001",1,45,"2001TEX.EVA.regular.sub.csv",228
"TEX200106010",5,1,"cresj001",0,0,1,"santj003",1,53,"2001TEX.EVA.regular.sub.csv",229
"TEX200106010",7,1,"sierr001",1,8,11,"brumc001",9,65,"2001TEX.EVA.regular.sub.csv",230
"TEX200106010",8,0,"sierr001",1,8,9,"sierr001",11,69,"2001TEX.EVA.regular.sub.csv",231
"TEX200106010",8,0,"morej001",1,0,1,"venam002",1,69,"2001TEX.EVA.regular.sub.csv",232
"TEX200106010",9,0,"zimmj001",1,0,1,"morej001",1,75,"2001TEX.EVA.regular.sub.csv",233
"TEX200106010",9,1,"hawkl001",0,0,1,"cresj001",1,80,"2001TEX.EVA.regular.sub.csv",234
"TEX200106010",9,1,"cataf001",1,9,11,"younm003",4,83,"2001TEX.EVA.regular.sub.csv",235
"TEX200106010",9,1,"guare001",0,0,1,"hawkl001",1,83,"2001TEX.EVA.regular.sub.csv",236
"TEX200106010",9,1,"shels001",1,9,11,"cataf001",11,83,"2001TEX.EVA.regular.sub.csv",237
"TEX200106020",7,0,"morej001",1,0,1,"rogek001",1,51,"2001TEX.EVA.regular.sub.csv",238
"TEX200106020",8,1,"carrh001",0,0,1,"radkb001",1,61,"2001TEX.EVA.regular.sub.csv",239
"TEX200106020",8,1,"millt001",0,0,1,"carrh001",1,63,"2001TEX.EVA.regular.sub.csv",240
"TEX200106020",8,1,"camik001",1,6,11,"cataf001",9,65,"2001TEX.EVA.regular.sub.csv",241
"TEX200106020",9,0,"camik001",1,6,5,"camik001",11,66,"2001TEX.EVA.regular.sub.csv",242
"TEX200106020",9,0,"shels001",1,8,9,"shels001",5,66,"2001TEX.EVA.regular.sub.csv",243
"TEX200106020",9,0,"zimmj001",1,0,1,"morej001",1,67,"2001TEX.EVA.regular.sub.csv",244
"TEX200106020",10,1,"hawkl001",0,0,1,"millt001",1,77,"2001TEX.EVA.regular.sub.csv",245
"TEX200106030",5,0,"hockd001",0,7,11,"allec001",10,44,"2001TEX.EVA.regular.sub.csv",246
"TEX200106030",8,0,"crabt001",1,0,1,"hellr001",1,65,"2001TEX.EVA.regular.sub.csv",247
"TEX200106030",8,1,"wellb002",0,0,1,"milte001",1,68,"2001TEX.EVA.regular.sub.csv",248
