"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199004090","DET",1,1,2,0,2,"CSX",0,3,"penat001","?","penat001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","evand002","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","BOS","DET",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","reedj003","romik001","T","T",0,0,0,10,5,9,0,0,0,"","nokem001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,0,0,1,2,"BCSS",0,3,"fielc001","?","fielc001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BOS","DET","BOS",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","mosel001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,0,1,3,2,"BFSBBB",0,3,"mosel001","?","mosel001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","DET","BOS",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","nokem001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,0,1,0,0,"X",0,3,"nokem001","?","nokem001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","mosel001","","","7/F7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BOS","DET","BOS",0,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","wardg001","lemoc001","T","T",8,5,13,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,0,2,2,2,"11F1B1CBFX",0,3,"wardg001","?","wardg001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","mosel001","","","64(1)/FO/G6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"BOS","DET","BOS",0,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","lemoc001","bergd001","T","T",8,5,13,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"reedj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,1,0,1,2,"CBSS",0,3,"reedj003","?","reedj003","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","romik001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS199004090","DET",2,1,1,1,0,"BX",0,3,"romik001","?","romik001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","","","D8/L78","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",3,0,0,8,1,"T","F",0,2,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mosel001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS199004090","DET",2,1,1,1,1,"BCX",0,3,"boggw001","?","boggw001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","romik001","","S9/L89S.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","F",3,0,0,9,2,"T","F",2,1,"T","T","barrm001","greem001","T","T",0,0,0,9,9,17,0,0,0,"","nokem001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"lemoc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,1,1,1,1,"CBX",0,4,"barrm001","?","barrm001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","boggw001","","","64(1)/FO/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19,"BOS","BOS","DET",1,"F","F",4,0,1,10,3,"T","F",1,1,"T","T","greem001","burke001","T","T",5,1,18,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",2,1,2,0,0,"X",0,4,"greem001","?","greem001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","barrm001","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","T",4,0,1,11,4,"T","F",1,1,"T","T","burke001","evand002","T","T",4,2,19,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,0,0,1,0,"BX",0,4,"lemoc001","?","lemoc001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","53/G5","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BOS","DET","BOS",0,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","bergd001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,0,1,2,2,"FBFBX",0,4,"bergd001","?","bergd001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","43/G4","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","DET","BOS",0,"F","F",0,4,0,8,1,"T","F",0,0,"T","T","philt001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,0,2,0,1,"SX",0,4,"philt001","?","philt001","?","clemr001","?","clemr001","?","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","romik001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BOS","DET","BOS",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","trama001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,1,0,0,0,"X",0,4,"burke001","?","burke001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","","","7/F7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BOS","BOS","DET",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","evand002","robib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,1,1,3,2,"BFBBFX",0,4,"evand002","?","evand002","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","","","5/P5F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"BOS","BOS","DET",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","robib001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199004090","DET",3,1,2,2,1,"BSBX",0,4,"robib001","?","robib001","?","morrj001","?","morrj001","?","nokem001","fielc001","whitl001","philt001","trama001","wardg001","mosel001","lemoc001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"BOS","BOS","DET",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","penat001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
