"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198604140","BAL",2,0,1,0,0,"",0,1,"lynnf001","?","lynnf001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"TOR","BAL","TOR",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","sheel001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"upshw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",2,0,2,0,0,"",0,1,"sheel001","?","sheel001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"TOR","BAL","TOR",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","shelj001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",2,1,0,0,0,"",0,1,"barfj001","?","barfj001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"TOR","TOR","BAL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","johnc001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",2,1,1,0,0,"",0,1,"johnc001","?","johnc001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"TOR","TOR","BAL",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","white002","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",2,1,2,0,0,"",0,1,"white002","?","white002","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TOR","TOR","BAL",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","garcd001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",3,0,0,0,0,"",0,1,"shelj001","?","shelj001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","BAL","TOR",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bonij001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR198604140","BAL",3,0,1,0,0,"",0,1,"bonij001","?","bonij001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TOR","BAL","TOR",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","dempr001","wigga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barfj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR198604140","BAL",3,0,2,0,0,"",0,1,"dempr001","?","dempr001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D7/L7L","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","BAL","TOR",0,"F","F",0,1,0,8,2,"T","F",0,2,"T","T","wigga001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR198604140","BAL",3,0,2,0,0,"",0,1,"wigga001","?","wigga001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","dempr001","","D8.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","BAL","TOR",0,"F","F",0,1,0,9,3,"T","F",2,2,"T","T","lacyl001","ripkc001","T","T",0,0,0,2,9,18,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosel001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",3,0,2,0,0,"",1,1,"lacyl001","?","lacyl001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","wigga001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TOR","BAL","TOR",0,"F","T",1,1,1,10,4,"T","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,4,1,19,0,0,0,"","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",3,1,0,0,0,"",1,1,"garcd001","?","garcd001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","3/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TOR","TOR","BAL",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","mosel001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",3,1,1,0,0,"",1,1,"mosel001","?","mosel001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","163","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,22,"TOR","TOR","BAL",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","fernt001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",3,1,2,0,0,"",1,1,"fernt001","?","fernt001","?","boddm001","?","boddm001","?","dempr001","murre001","wigga001","bonij001","ripkc001","shelj001","lynnf001","lacyl001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TOR","TOR","BAL",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","mullr001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wigga001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",4,0,0,0,0,"",1,1,"ripkc001","?","ripkc001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S8/L8S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","BAL","TOR",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","murre001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",4,0,0,0,0,"",1,1,"murre001","?","murre001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","ripkc001","","","64(1)/FO/G.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"TOR","BAL","TOR",0,"F","F",1,1,0,12,1,"T","F",1,1,"T","T","lynnf001","sheel001","T","T",6,3,24,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198604140","BAL",4,0,1,0,0,"",1,1,"lynnf001","?","lynnf001","?","alexd001","?","alexd001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","murre001","","","S8/L8S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","BAL","TOR",0,"F","F",1,1,0,13,2,"T","F",1,3,"T","T","sheel001","shelj001","T","T",3,4,25,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
