"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200904060","CLE",2,1,1,2,1,"CBBX",0,0,"blalh001","?","blalh001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","S15/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","CLE",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","byrdm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-c003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,1,2,0,"B*BX",0,0,"byrdm001","?","byrdm001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","blalh001","","","D7/L.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","CLE",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","davic003","saltj001","T","T",10,5,11,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,1,3,2,"BBSC*BS",0,0,"davic003","?","davic003","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","byrdm001","blalh001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","CLE",1,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","saltj001","andre001","T","T",0,0,0,7,6,12,10,5,11,"","shopk001","shopk001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,2,1,0,"BX",0,0,"saltj001","?","saltj001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","byrdm001","blalh001","S9/L.3-H;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","CLE",1,"F","F",0,0,0,7,4,"T","F",6,1,"T","T","andre001","kinsi001","T","T",0,0,0,7,6,12,10,5,11,"","shopk001","shopk001",1,1,0,0,0,0,1,0,0,0,1,0,2,"choos001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,2,2,2,"FBBFX",0,2,"andre001","?","andre001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","saltj001","","","D9/L.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","TEX","CLE",1,"F","F",2,0,2,8,5,"T","F",1,6,"T","T","kinsi001","younm003","T","T",2,8,14,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"choos001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,2,1,0,"BX",0,2,"kinsi001","?","kinsi001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","andre001","saltj001","S8/L.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","CLE",1,"F","F",2,0,2,9,6,"T","F",6,1,"T","T","younm003","hamij003","T","T",0,0,0,6,9,15,2,8,14,"","shopk001","shopk001",1,1,0,0,0,0,1,0,0,0,1,0,2,"sizeg001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,2,3,2,"BFBBF>F>F>B",0,4,"younm003","?","younm003","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","kinsi001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","CLE",1,"F","F",4,0,4,10,7,"T","F",1,3,"T","T","hamij003","cruzn002","T","T",4,1,16,0,0,0,0,0,0,"shopk001","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",2,1,2,0,2,"SCX",0,4,"hamij003","?","hamij003","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","younm003","kinsi001","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"TEX","TEX","CLE",1,"F","T",4,0,4,11,8,"T","F",3,3,"T","T","cruzn002","blalh001","T","T",5,2,17,4,1,16,0,0,0,"shopk001","shopk001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"franb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,0,0,1,0,"BX",0,4,"shopk001","?","shopk001","?","millk004","?","millk004","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TEX","CLE","TEX",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","franb001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,0,1,1,2,"BCCFX",0,4,"franb001","?","franb001","?","millk004","?","millk004","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","5!3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TEX","CLE","TEX",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","cabra002","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,0,2,3,2,"BFBBCX",0,4,"cabra002","?","cabra002","?","millk004","?","millk004","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TEX","CLE","TEX",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","sizeg001","derom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,1,0,0,0,"X",0,4,"cruzn002","?","cruzn002","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","","","","S7/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","CLE",1,"T","F",4,0,0,12,0,"T","F",0,1,"T","T","blalh001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,1,0,1,2,"CCFBS",0,4,"blalh001","?","blalh001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","cruzn002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TEX","TEX","CLE",1,"F","F",4,0,0,13,1,"T","F",1,1,"T","T","byrdm001","davic003","T","T",9,4,22,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,1,1,1,1,"BCX",0,4,"byrdm001","?","byrdm001","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","cruzn002","","","54(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,24,"TEX","TEX","CLE",1,"F","F",4,0,0,14,2,"T","F",1,1,"T","T","davic003","saltj001","T","T",9,4,22,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"derom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",3,1,2,2,2,"CSBBX",0,4,"davic003","?","davic003","?","lee-c003","?","lee-c003","?","shopk001","martv001","cabra002","derom001","peraj001","franb001","sizeg001","choos001","byrdm001","","","5/P5F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"TEX","TEX","CLE",1,"F","T",4,0,0,15,3,"T","F",1,1,"T","T","saltj001","andre001","T","T",7,6,24,0,0,0,0,0,0,"shopk001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200904060","CLE",4,0,0,2,0,"BBX",0,4,"sizeg001","?","sizeg001","?","millk004","?","millk004","?","saltj001","davic003","kinsi001","younm003","andre001","byrdm001","hamij003","cruzn002","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","CLE","TEX",0,"T","F",0,4,0,9,0,"T","F",0,1,"T","T","derom001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
